scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,19:21,sports,スポーツ,1,スポニチアネックス,王貞治ソフトバンク球団会長が選手を軽んじるわけがない「甲斐野っていうのが…」報道を憤る,140,https://news.yahoo.co.jp/articles/de0f3b19d739fb941c24e79ef554aac9660517a6,1/19(金) 15:26
2024-01-19,19:21,sports,スポーツ,2,東スポWEB,【新日本】オカダ・カズチカが１月末で退団　世界に誇る「レインメーカー」ついに米マット進出,81,https://news.yahoo.co.jp/articles/642fe569d7c1b3a5c57507893bc59d63383d5820,1/19(金) 11:01
2024-01-19,19:21,sports,スポーツ,3,スポーツ報知,出雲駅伝出場選手がドーピング違反　所属チームは失格に,77,https://news.yahoo.co.jp/articles/2683d619c5000217183ce4b6ef56f0a53e2d8afb,1/19(金) 5:00
2024-01-19,19:21,sports,スポーツ,4,週刊女性PRIME,和田騒動は「西武が流した」王会長の“暴走”持論よりも「甲斐野っていうのが指名」自軍選手を知らない違和感,73,https://news.yahoo.co.jp/articles/ef46d5508182fbd0a17a9edefa0845bca506b2cd,1/19(金) 5:32
2024-01-19,19:21,sports,スポーツ,5,東スポWEB,経営危機の札幌ドームに〝競輪招致論〟が沸騰「生き残るならやる以外に道はない」,71,https://news.yahoo.co.jp/articles/4806aab6309f9fc4e0d2ae90aec092443967d581,1/19(金) 15:32
2024-01-19,19:21,sports,スポーツ,6,文春オンライン,「本人が移籍を希望していたという話が…」“人的補償”で話題の甲斐野央（27）も不満だった？　ソフトバンクの「生え抜き軽視」問題【オスナの年俸は25倍】,68,https://news.yahoo.co.jp/articles/697a01fcccfff51d1a75abdbe97b03951c4f70ef,1/19(金) 11:12
2024-01-19,19:21,sports,スポーツ,7,Full-Count,人的補償は「ただのトレードじゃん」　巨人OBが“制度見直し”提言「言葉自体よくない」,62,https://news.yahoo.co.jp/articles/a90d3aa7d9f248cccbbd9ea170b77c7a2b8e7af2,1/19(金) 14:12
2024-01-19,19:21,sports,スポーツ,8,デイリースポーツ,横綱照ノ富士がブチギレ　ダメ押し→ガン睨み→モニターのテーブルをバンッ！！！本人は「良くないですね」と反省　ＮＨＫ実況も「感情を露わに」,56,https://news.yahoo.co.jp/articles/71e65fb66e60bb04c507ea84da958bce5a4eb854,1/19(金) 18:15
2024-01-19,19:21,sports,スポーツ,9,スポーツ報知,本田真凜さん“プロスケーター”デビュー　リトルマーメードで華麗な滑り披露　今季で現役引退を発表,56,https://news.yahoo.co.jp/articles/457ec8f7701d62f836ca6a68ac2f7a0711c09839,1/19(金) 12:43
2024-01-19,19:21,sports,スポーツ,10,SPOTV news,韓国メディア、日本代表の“GS2位通過”→“ラウンド16で対戦”を危惧「いつかは戦わなければならないが……」,53,https://news.yahoo.co.jp/articles/d4d742b8e47cca9bc7c863166be4ebb2df988957,1/19(金) 12:24
2024-01-19,19:21,sports,スポーツ,11,夕刊フジ,山川穂高の移籍で和田毅がプロテクト漏れ、西武からの指名は間違いない　人的補償も改正すべき、移籍選手に「年俸上乗せ」を,52,https://news.yahoo.co.jp/articles/16f1029765b3e3ffd689046797a5ed1ed017b1c7,1/19(金) 17:00
2024-01-19,19:21,sports,スポーツ,12,CoCoKARAnext,山川穂高を巡る“人的補償大騒動”で再注目 「称賛されて然るべき」内海哲也、長野久義という生き方,45,https://news.yahoo.co.jp/articles/be346393d453928154391330e2a4fbef129f6835,1/19(金) 12:11
2024-01-19,19:21,sports,スポーツ,13,日刊スポーツ,【阪神】沖縄キャンプ振り分け発表　１軍にフレッシュな顔ぶれ続々／メンバー一覧,42,https://news.yahoo.co.jp/articles/a95baf428d02dfe52206b8e218bf0efddff18e5e,1/19(金) 18:01
