scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,23:18,business,経済,1,共同通信,残業免除拡大、25年4月から　育児中、小学校入学前まで,170,https://news.yahoo.co.jp/articles/b651c5ed5252ae302f0e6c91588f74582fd53572,1/19(金) 17:24
2024-01-19,23:18,business,経済,2,産経新聞,万博会場への弁当持ち込み禁止〝白紙〟　協会が規約を再検討へ　批判受け,159,https://news.yahoo.co.jp/articles/4e108c7d5b9027ce24cb9f3910a4e424236d4709,1/19(金) 18:26
2024-01-19,23:18,business,経済,3,帝国データバンク,「ゾンビ企業」25万1000社に急増、 2011年度に次ぐ2番目の多さ,102,https://news.yahoo.co.jp/articles/0b3c1574b1d0eac3d336f5e49bfa41bab71ca965,1/19(金) 10:25
2024-01-19,23:18,business,経済,4,東洋経済オンライン,「弱った時だけ言うな！」「ダサいぞ！」とファンは反論するけれど　「松本ずっと嫌いだった」投稿をそう軽視できぬ理由とは？,90,https://news.yahoo.co.jp/articles/8b567c3c46fc991418df90472fe370695abea02e,1/19(金) 10:02
2024-01-19,23:18,business,経済,5,読売新聞オンライン,ダイハツ不正で出荷停止の５車種、国交省が安全・環境基準適合を確認…グランマックスなど,85,https://news.yahoo.co.jp/articles/bd25efd107b1d854ad6c980794e7bcce92bd0857,1/19(金) 15:23
2024-01-19,23:18,business,経済,6,東洋経済オンライン,レゴランド炎上、冷静に見て何がマズかったのか？ 「初動対応」を見誤ってしまう企業側の盲点,79,https://news.yahoo.co.jp/articles/d9d2d7268da330c01d3b6b9e3669eed646526939,1/19(金) 17:41
2024-01-19,23:18,business,経済,7,日テレNEWS NNN,アマゾンウェブサービス、日本に2兆2600億円投資計画を発表,52,https://news.yahoo.co.jp/articles/02e1551d7bb30ee98c6d4cf486ba4361128a3943,1/19(金) 11:00
2024-01-19,23:18,business,経済,8,読売新聞オンライン,日産が「キューブ」の特別車両、２０台限定販売へ…路面電車に着想得たレトロなデザイン,48,https://news.yahoo.co.jp/articles/60ed373e0c6154522056a5ee2f3d6018cdf1f656,1/19(金) 15:36
2024-01-19,23:18,business,経済,9,NEWSポストセブン,日本航空の新社長に鳥取三津子氏「毎日がファッションショー」お嬢様学校を卒業後、国際線CAとして活躍した30年前のプロフィール写真,43,https://news.yahoo.co.jp/articles/019112bf63f6c74d2a25bd7f1fb9777cc2f45566,1/19(金) 18:32
2024-01-19,23:18,business,経済,10,TBS NEWS DIG Powered by JNN,去年1年間の全国の消費者物価指数3.1%上昇…第2次オイルショックの1982年以来41年ぶりの歴史的伸び率,38,https://news.yahoo.co.jp/articles/f3c66795155107ee118e62fc069af72299640fd1,1/19(金) 8:32
