scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,23:18,it-science,IT・科学,1,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,76,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-19,23:18,it-science,IT・科学,2,BuzzFeed Japan,「能登には来ないで」「でも石川県には来て」ってなぜ？ 石川県が共有したイラストが「これすごく良い」と反響,20,https://news.yahoo.co.jp/articles/cebf786f097f32a172da88aa877fae6a675601d4,1/19(金) 11:30
2024-01-19,23:18,it-science,IT・科学,3,Fav-Log by ITmedia,バイクでモテるのか？　50代のおじさんライダーに提案する「女子ウケバイク」はこれだ！,17,https://news.yahoo.co.jp/articles/281641b1e56de9d0c4a7bf851ae16be6fcd227e6,1/19(金) 17:30
2024-01-19,23:18,it-science,IT・科学,4,産経新聞,２０日未明に日本初の月着陸　実証機スリム、日本の未来かけた挑戦,13,https://news.yahoo.co.jp/articles/11a84a53b764c1f886d811e0fcac2d8006b1e2ef,1/19(金) 9:02
2024-01-19,23:18,it-science,IT・科学,5,毎日新聞,“一発勝負”の20分　日本の探査機SLIM、20日未明に月面着陸へ,12,https://news.yahoo.co.jp/articles/a8727fd874daba83d8f68664819e6305a9a0c797,1/19(金) 6:30
2024-01-19,23:18,it-science,IT・科学,6,朝日新聞デジタル,「忘年会でラリアット、休日勤務命令」　パワハラで病院長を戒告処分,8,https://news.yahoo.co.jp/articles/e97d2a8a01c8c30eea380dde8571cf63f0b27e75,1/19(金) 21:00
2024-01-19,23:18,it-science,IT・科学,7,朝日新聞デジタル,大学病院勤務医、教育・研究の「研鑽」は労働に該当　厚労省が明示,8,https://news.yahoo.co.jp/articles/f28b4c3c148796d8bf58e0a00adcc9a6984791ee,1/19(金) 20:30
2024-01-19,23:18,it-science,IT・科学,8,ねとらぼ,「おかげで解けました」　受験生考案の「資源分布の覚え方」が話題→共通テストでまさかの“ドンピシャ”出題,7,https://news.yahoo.co.jp/articles/626a4df0cd4ca1a0d142f02240defc9a5886ba09,1/19(金) 12:00
2024-01-19,23:18,it-science,IT・科学,9,ねとらぼ,「食べログ」の点数アルゴリズムめぐって飲食店が起こした訴訟、運営のカカクコムが逆転勝訴,6,https://news.yahoo.co.jp/articles/a49f4969be48353b0a32d84b53dba8daf277ac3a,1/19(金) 19:53
2024-01-19,23:18,it-science,IT・科学,10,朝日新聞デジタル,全国のコロナ感染者、8週続けて増加　新たな変異株JN.1の影響か,6,https://news.yahoo.co.jp/articles/b1706839213192f7794bd762b2bb287d76a9dc04,1/19(金) 17:00
2024-01-19,23:18,it-science,IT・科学,11,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,5,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-19,23:18,it-science,IT・科学,12,テレビ朝日系（ANN）,日本初の月面着陸へ！探査機「SLIM」があす未明に挑戦　着陸技術に世界が注目,5,https://news.yahoo.co.jp/articles/ae6421e8b7e0799ab17fc1ee5424f402d6c5974a,1/19(金) 15:01
2024-01-19,23:18,it-science,IT・科学,13,ケータイ Watch,能登半島地震の「船上基地局」、初めて運用したドコモの担当者に聞く,4,https://news.yahoo.co.jp/articles/ac038fa0f13c662b3a379ccbe0a40a48264899f0,1/19(金) 20:26
2024-01-19,23:18,it-science,IT・科学,14,ねとらぼ,テスラの人型ロボがきれいに服を畳むデモ公開　「メイドロボの実現が待ち遠しい」と期待の声,4,https://news.yahoo.co.jp/articles/fdb3c1f0a5dc671309a76621d527c05ebd8ea367,1/19(金) 20:15
2024-01-19,23:18,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」着陸に向けて準備進む　ライブ配信は1月19日23時から,4,https://news.yahoo.co.jp/articles/3b1babe1e9d30a91f039e0ca0aa9cc21c26952c9,1/19(金) 11:33
2024-01-19,23:18,it-science,IT・科学,16,INTERNET Watch,都市伝説「M資金」なども利用、万全に準備した大掛かりな「投資詐欺」の手口に要注意！,4,https://news.yahoo.co.jp/articles/876ee6b250af1fef990f22f56eedcac0942aa46b,1/19(金) 7:35
2024-01-19,23:18,it-science,IT・科学,17,Impress Watch,AWS、日本に5年で2.26兆円投資　GDPに5.57兆円貢献,4,https://news.yahoo.co.jp/articles/a311e585f1d14c7061e1e24c217ecc450714d954,1/19(金) 13:58
2024-01-19,23:18,it-science,IT・科学,18,ケータイ Watch,米国Apple Storeで「Vision Pro」予約受付はじまる、ストレージ別に3種類をラインアップ,3,https://news.yahoo.co.jp/articles/0d450acc86c84faf4f91245baa4c58a0a76153df,1/19(金) 22:16
2024-01-19,23:18,it-science,IT・科学,19,Yahoo!ニュース オリジナル THE PAGE,【生中継】JAXAの小型月着陸機「SLIM」が日本初の月面着陸へ,3,https://news.yahoo.co.jp/articles/5089c57abade1556eb8beac907580b5a09c6ffc4,1/19(金) 22:50
