scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,08:19,TTL,総合,1,AERA dot.,NHK紅白歌合戦「けん玉チャレンジ」で唯一“失敗”した男性が初告白　「楽屋で100人以上の前で土下座しました」,291,https://news.yahoo.co.jp/articles/54d4d354ba5a15ce24488dc3a790e440c11d96ae,1/18(木) 11:32
2024-01-19,08:19,TTL,総合,2,毎日新聞,安倍・二階・岸田の3派閥を立件へ　幹部議員は19日にも不起訴,252,https://news.yahoo.co.jp/articles/9312e533cbb31a9ada3725948eebb25fe5911f9b,1/18(木) 20:38
2024-01-19,08:19,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が岸田派の解散検討を表明　政治団体に加え政策集団としての解体も視野,213,https://news.yahoo.co.jp/articles/1f555d3ed291c41384f2e90cf4afc2930ece1977,1/18(木) 19:09
2024-01-19,08:19,TTL,総合,4,YBS山梨放送,【速報】甲府殺人放火 事件当時19歳被告に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,205,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-19,08:19,TTL,総合,5,デイリー新潮,官邸にいるのにわざわざ防災服を着ていた岸田首相　新年会でもそのまま挨拶…かつて「わざとらしい」と言って防災服を拒否した首相がいた,180,https://news.yahoo.co.jp/articles/0c5fea369b4197cf6cc45e55601013779c7450a5,1/19(金) 6:12
2024-01-19,08:19,TTL,総合,6,読売新聞オンライン,ファミリーマート、プラ製スプーンやフォークを有料化…「４～６円」首都圏直営店で先行実施,178,https://news.yahoo.co.jp/articles/0bde4a28d706b7b35f66d2295aa2de8b984876ec,1/18(木) 20:57
2024-01-19,08:19,TTL,総合,7,週刊女性PRIME,和田騒動は「西武が流した」王会長の“暴走”持論よりも「甲斐野っていうのが指名」自軍選手を知らない違和感,163,https://news.yahoo.co.jp/articles/ef46d5508182fbd0a17a9edefa0845bca506b2cd,1/19(金) 5:32
2024-01-19,08:19,TTL,総合,8,日刊ゲンダイDIGITAL,長嶋一茂の「ハワイで長期バカンス＆番組欠席」に大ヒンシュク ！テレ朝局内でも“不要論”が…,150,https://news.yahoo.co.jp/articles/f4399b74d5432bea8e63462fabc926c97805f6e1,1/18(木) 15:50
2024-01-19,08:19,TTL,総合,9,スポニチアネックス,「すぽると！」　8年ぶり復活　“スポーツのフジ”アピール　01～16年に放送,139,https://news.yahoo.co.jp/articles/4de95faf774da7c78e67b1e7fdd52b564072ce06,1/19(金) 4:30
2024-01-19,08:19,TTL,総合,10,ダイヤモンド・オンライン,松本人志さんと吉本興業の初動は“最悪”、でも「文春砲＝正義」の風潮に違和感のワケ,138,https://news.yahoo.co.jp/articles/3554ea9c59b5d6cb0c0099a356fc79d8dbd55860,1/19(金) 5:56
2024-01-19,08:19,TTL,総合,11,スポニチアネックス,松本人志の“女性セレクト指示書”報道に5時夢メンバー「肩書、職業が性癖のツボ」「写真より恥ずかしい」,133,https://news.yahoo.co.jp/articles/c3367ff748823ef89988a59230b9c0c6da5c3280,1/18(木) 18:27
2024-01-19,08:19,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】岸田派元会計責任者を立件へ　岸田首相「事務的ミスの積み重ね、それ以上のことは承知していない」,129,https://news.yahoo.co.jp/articles/b0ad52ec19c1813d6240beb252544ab6c875d2b3,1/18(木) 10:06
2024-01-19,08:19,TTL,総合,13,日刊スポーツ,やす子「ぐるナイ」ゴチ２人目新メンバー　１人目は俳優高橋文哉　25シーズン,128,https://news.yahoo.co.jp/articles/8c6e2a9b2628bb75db360b67d8752184ecd8f61f,1/18(木) 20:53
2024-01-19,08:19,TTL,総合,14,毎日新聞,共産・志位委員長が退任　後任に田村智子氏、女性初　23年ぶり交代,127,https://news.yahoo.co.jp/articles/a815d0fb00047ec941de9e98cf477d7febc669fb,1/18(木) 14:51
2024-01-19,08:19,TTL,総合,15,カナロコ by 神奈川新聞,神奈川県警押収の犬猫行方不明　「杜撰な管理、ひどい」返還と損害賠償６００万円求め提訴へ,124,https://news.yahoo.co.jp/articles/9602ee5f5215ec65fb86f9ee3c43d4113c99fc9f,1/19(金) 5:31
2024-01-19,08:19,TTL,総合,16,弁護士ドットコムニュース,松本人志さんと被害報道の女性が「番組で対決」発言に批判殺到、読売テレビ社長の真意は？,119,https://news.yahoo.co.jp/articles/1451a976225fef628e361da67b647adaaa007266,1/18(木) 17:19
2024-01-19,08:19,TTL,総合,17,テレ東BIZ,【速報】岸田派が政治団体を解散へ,118,https://news.yahoo.co.jp/articles/4f45b80d4bd29aa480867a10b92658b9ec7ee705,1/18(木) 19:08
2024-01-19,08:19,TTL,総合,18,TBS NEWS DIG Powered by JNN,石川県で最大震度4のやや強い地震　石川県・志賀町,101,https://news.yahoo.co.jp/articles/f833ab9df8a747427b3b95b75d304231088b1a6b,1/19(金) 7:09
2024-01-19,08:19,TTL,総合,19,現代ビジネス,日本プロ野球選手会も問題視…和田毅「人的補償」騒動で「ソフトバンクが失ったもの」,100,https://news.yahoo.co.jp/articles/e978d07f7a6a1eeda066b8c063a773283a097b42,1/19(金) 7:03
2024-01-19,08:19,TTL,総合,20,日テレNEWS NNN,【速報】足立区の住宅床下から2人の遺体　死体遺棄容疑で知人のフィリピン人の女（30）を逮捕　「わたしは知らない」容疑否認　警視庁,97,https://news.yahoo.co.jp/articles/40d4f4bc0d6331a823012d7bf46dcd4eda35bc8d,1/19(金) 3:48
2024-01-19,08:19,TTL,総合,21,スポーツ報知,「おぎやはぎ」矢作兼、ラジオで「松本人志」に触れた相方・小木博明をたしなめる…「何も分かってないから…言っちゃダメ」,97,https://news.yahoo.co.jp/articles/6276e317c7ff194ab4fdaf34a0b6f7c4ae697106,1/19(金) 7:11
2024-01-19,08:19,TTL,総合,22,女性自身,読売テレビ社長　松本人志と被害告発女性の“番組で対決”発言が物議…本誌に明かした「本当に語ったこと」,92,https://news.yahoo.co.jp/articles/7b5c872135690927921160e3d59c5676f57023cf,1/19(金) 6:06
2024-01-19,08:19,TTL,総合,23,NEWSポストセブン,森末慎二さんが告白「いいとも出演」と引き換えに選んだ引退秘話と宮古島セミリタイア生活の今「僕はもう、ただの天丼屋のオヤジです」,91,https://news.yahoo.co.jp/articles/ab59867ca1ae86aa6681e168b185cf7e05608714,1/19(金) 7:15
2024-01-19,08:19,TTL,総合,24,Bloomberg,第一生命ＨＤが初任給32万円に引き上げ、国内大手金融機関では最高に,89,https://news.yahoo.co.jp/articles/8a0d4e38c66d5a55064188313d86f2923ba84d38,1/18(木) 13:00
2024-01-19,08:19,TTL,総合,25,高校生新聞オンライン,小3女子を襲った「教師のいじめ」　地獄の2年間、学校は動かず「あれから人を信じられず」,86,https://news.yahoo.co.jp/articles/20461a698be6b7b78afaf25bd17b1681d2994ed2,1/18(木) 18:06
2024-01-19,08:19,TTL,総合,26,集英社オンライン,〈岸田派”解散”でバトル勃発！〉菅・石破の“派閥解消論”に大ブーイング「菅さんだって派閥のおかげで総理になった」「“無派閥派”という名の派閥じゃないか！」,86,https://news.yahoo.co.jp/articles/2bc70eb00cee0b639d72e95ed3c294ab3e4f558b,1/19(金) 7:01
2024-01-19,08:19,TTL,総合,27,JBpress,「事実無根」を主張する松本人志がなぜ芸能活動を休止するのか、背景には万博,78,https://news.yahoo.co.jp/articles/d0d842791dadcb02bc44c875383d658859e590d3,1/19(金) 6:02
2024-01-19,08:19,TTL,総合,28,毎日新聞,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,77,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 13:30
2024-01-19,08:19,TTL,総合,29,女子SPA！,「デートでサイゼリヤはアリ？ナシ？」論争を、一発で終わらせる“名言”。「ごちそうしてくれる人」を選ばなくてもいい,75,https://news.yahoo.co.jp/articles/1636475f2876328559f65363c80ee5a7c538c9d1,1/18(木) 15:47
2024-01-19,08:19,TTL,総合,30,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,73,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
2024-01-19,08:19,TTL,総合,31,日テレNEWS NNN,松本人志　新たな記事について吉本興業が回答　「個別質問は受け付けておらず、一律お断り」,72,https://news.yahoo.co.jp/articles/ae92838b736bb0287e3500976417d3aa4deffe7e,1/18(木) 19:55
2024-01-19,08:19,TTL,総合,32,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,70,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
2024-01-19,08:19,TTL,総合,33,スポニチアネックス,大友康平　腎臓に腫瘍「なんで俺なの…」摘出手術を受けるため休養　3月ツアー中止　昨年11月検診で所見,69,https://news.yahoo.co.jp/articles/28a768b132439cc1a3a6608f757d3e774613f2d2,1/18(木) 22:25
2024-01-19,08:19,TTL,総合,34,まいどなニュース,「災害救助犬に靴を履かせてあげて」の声が相次ぐも…捜索時に靴を履かせるべきではない理由　救助犬NPOの投稿が話題に,68,https://news.yahoo.co.jp/articles/a14d88dffb6234b32b6b23292dc25742beeb6758,1/19(金) 6:45
2024-01-19,08:19,TTL,総合,35,日テレNEWS NNN,ハトひき殺したとして逮捕　タクシー運転手の男性を不起訴処分,68,https://news.yahoo.co.jp/articles/88e463c554afdaf00ff5125f6a6cab70c49d09b8,1/18(木) 18:12
2024-01-19,08:19,TTL,総合,36,スポニチアネックス,西川のりお　松本人志に記者会見の勧め「シロならきっちり言えるはず」　吉本の「初動ミス」も指摘,66,https://news.yahoo.co.jp/articles/db333b54272a394dc6af606b769558ac5c777422,1/18(木) 21:03
2024-01-19,08:19,TTL,総合,37,YBS山梨放送,【速報】甲府殺人放火 事件当時19歳被告の判決主文言い渡しを後回し 極めて厳しい刑か 「特定少年」の裁判 甲府地裁 山梨県,66,https://news.yahoo.co.jp/articles/9afdb4b9ad5f3f264df3857283bfbab0bbd8f91d,1/18(木) 14:10
2024-01-19,08:19,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,【速報】二階元幹事長の秘書を19日にも立件へ…3000万円超を不記載　元会計責任者は在宅起訴の方針　東京地検特捜部,64,https://news.yahoo.co.jp/articles/f7419f61afab99db3eae43f23de6ec82c9ee99c2,1/18(木) 8:17
2024-01-19,08:19,TTL,総合,39,TBS NEWS DIG Powered by JNN,東～北日本を中心に晴れ間戻る　週末は広い範囲で冷たい雨や雪　関東は内陸で大雪のおそれ,63,https://news.yahoo.co.jp/articles/7a80f8badeba4578ca8a822fa7eb25705f31a8d5,1/19(金) 5:56
2024-01-19,08:19,TTL,総合,40,産経新聞,共産党委員長に田村智子氏選出へ　初の女性党首,63,https://news.yahoo.co.jp/articles/e62634eb312c835fd6366aa3c14375922848e578,1/18(木) 14:22
