scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,11:33,local,地域,1,YBS山梨放送,甲府殺人放火 当時19歳に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,173,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-19,11:33,local,地域,2,カナロコ by 神奈川新聞,神奈川県警押収の犬猫行方不明　「杜撰な管理、ひどい」返還と損害賠償６００万円求め提訴へ,73,https://news.yahoo.co.jp/articles/9602ee5f5215ec65fb86f9ee3c43d4113c99fc9f,1/19(金) 5:31
2024-01-19,11:33,local,地域,3,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,61,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-19,11:33,local,地域,4,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,60,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
2024-01-19,11:33,local,地域,5,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,59,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
2024-01-19,11:33,local,地域,6,関西テレビ,橋下氏「万博の中止・延期も考えるべき」　被災地支援に支障が出るなら…と出演番組で語る,53,https://news.yahoo.co.jp/articles/3406a9eb9a30c4184867f88e9c5aa3d2c74ac4f1,1/18(木) 14:42
2024-01-19,11:33,local,地域,7,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーを逮捕…ススキノ路上でトラブル、止めに入った男性に暴行容疑も「オレは手を出していない」,34,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-19,11:33,local,地域,8,長崎新聞,谷川衆院議員、パー券問題で私的利用を否定　慣行に問題意識を持てず後悔,28,https://news.yahoo.co.jp/articles/280b6f28e9cc5a3049734d8dd7cf109f32a1470f,1/19(金) 10:30
2024-01-19,11:33,local,地域,9,琉球新報,玉城デニー知事　フィリピン、シンガポール訪問へ　基地跡地など視察　2月2日から,25,https://news.yahoo.co.jp/articles/9da70af1a7287e5e5c7e7424c3f4c4e52ff4105d,1/19(金) 9:49
2024-01-19,11:33,local,地域,10,岐阜新聞Ｗｅｂ,ゲイを告白、友人は「あ、そう。ところで彼氏は？」話していいんだ…涙　岐阜市で性の多様性講演,23,https://news.yahoo.co.jp/articles/f52a6eae5ebad9dc5206f5561b89ac7eee41874f,1/19(金) 9:06
2024-01-19,11:33,local,地域,11,チューリップテレビ,思わぬ反響に市長「なんでバズったのかな?」奥のスペースで黙々とネギ切りボランティア「包丁、久々に持ったわ」富山・滑川市,20,https://news.yahoo.co.jp/articles/5c5d8014c0a837f755776d368903acbf1acd8680,1/18(木) 20:38
2024-01-19,11:33,local,地域,12,静岡朝日テレビ,【リニア】静岡・川勝知事が期成同盟会で『部分開業』主張へ　「2037年までに」発言は「2037年まで『なるべく早く解決』」の趣旨と説明,20,https://news.yahoo.co.jp/articles/d16be1992f6fff7b0564a9936956125b80e0bde8,1/18(木) 15:19
2024-01-19,11:33,local,地域,13,HBCニュース北海道,相次ぐ旅客機のトラブルにも無関係ではない？深刻な空港の“人手不足” コロナ禍で増えた離職者が戻らないまま国際線の便数が急増,19,https://news.yahoo.co.jp/articles/275859a793edfdb5b1302ca3efa8825ebd3903b7,1/18(木) 19:56
2024-01-19,11:33,local,地域,14,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,18,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-19,11:33,local,地域,15,HBCニュース北海道,速報　人気のラーメン店「空」炎上中、店内にいた男性搬送…現場は札幌市の狸小路やススキノ近くの一角、店長「仕込み中に火が出て、消せなかった」,16,https://news.yahoo.co.jp/articles/7af7bc774017cdc19d588bf03d96d16a6c307d21,1/19(金) 10:28
2024-01-19,11:33,local,地域,16,STVニュース北海道,通算1900勝以上の元JRA騎手　藤田伸二容疑者を暴行容疑で逮捕　仲裁入った男性の髪つかむ,14,https://news.yahoo.co.jp/articles/82327e380ceef71cd3456d29b78aea86ac3f3726,1/18(木) 13:53
2024-01-19,11:33,local,地域,17,沖縄タイムス,「休校も考えられる」「客をキャンセル」 断水情報に沖縄中南部9市町の住民混乱　漏水事故の影響で,14,https://news.yahoo.co.jp/articles/3843b00d2553e4a8b2087d793760b92aee6d78d7,1/19(金) 9:43
2024-01-19,11:33,local,地域,18,テレビ静岡NEWS,【リニア】川勝知事の持論”部分開業”をJR東海社長が完全否定「さらなる遅れにつながる」,13,https://news.yahoo.co.jp/articles/e096200ed9447ca340d8639e361278da28f66170,1/18(木) 19:36
2024-01-19,11:33,local,地域,19,静岡放送（SBS）,「品川～名古屋の開業がまず重要」JR東海社長 “リニア2037年解決論”の川勝知事をけん制　部分開業も「ない」,12,https://news.yahoo.co.jp/articles/1b23c4fec02254690fa5c66c5487d7ace1e75a5a,1/18(木) 19:16
2024-01-19,11:33,local,地域,20,MBSニュース,教室にペン型カメラを設置…女子児童の着替え盗撮か　公立小学校講師の男を逮捕「小学生の体に興味わいた」奈良市の小学校,12,https://news.yahoo.co.jp/articles/99b048e7e5a6f012c4f2dcf34fa6f13e65deb884,1/19(金) 8:53
2024-01-19,11:33,local,地域,21,北日本新聞,敦賀駅で乗り換え訓練　ＪＲ西、北陸新幹線延伸へ動き確認,12,https://news.yahoo.co.jp/articles/69e603fc743d033fadedc3b6180a0301db5286ac,1/19(金) 6:41
2024-01-19,11:33,local,地域,22,Lmaga.jp,訪日外国人に防災情報の多言語化が必要、大阪市長が問題意識,11,https://news.yahoo.co.jp/articles/9d546b8d17fd6d1cfabe1107048581ab24ea373c,1/19(金) 9:00
2024-01-19,11:33,local,地域,23,テレビ愛知,日経平均株価は3日続落　当面の利益確定の売り注文が優勢に　終値3万5466円,11,https://news.yahoo.co.jp/articles/bbe79bb77b3d8131c36b15e3a7f4cc44b689944d,1/18(木) 16:23
2024-01-19,11:33,local,地域,24,関西テレビ,経団連「万博は予定通り開催すべき」　経済同友会は「大変厳しい」　能登半島地震で経済界で意見分かれる,11,https://news.yahoo.co.jp/articles/93fcb3fc0fede69073b20ccc2696affd6c4c48ae,1/18(木) 18:28
