scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,18:19,local,地域,1,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し男女2人死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,329,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,18:19,local,地域,2,デーリー東北新聞社,【能登半島地震】「教訓生かされていない」　八戸赤十字病院など活動報告,140,https://news.yahoo.co.jp/articles/0b5c2955cd6b2177a2a60e5e38b2d625656a04cb,1/19(金) 10:40
2024-01-19,18:19,local,地域,3,ＡＴＶ青森テレビ,「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持って来た」生活保護の受給額へ不満か　市役所で男が叫びタオルに包んだ刃物をカウンターに…　銃刀法違反の疑いで無職の53歳の男を現行犯逮捕,62,https://news.yahoo.co.jp/articles/cd8a46c1cae4c58d8e143b58e431a6fdaa6f7ecd,1/19(金) 17:36
2024-01-19,18:19,local,地域,4,ＡＴＶ青森テレビ,【速報・追記あり】生活保護の金額に不満か…　「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持ってきた」市役所に刃物を持った男　窓口に包丁　警察が身柄を確保　青森県弘前市,56,https://news.yahoo.co.jp/articles/e71a2642d6f809bfb88a96f945f3adee1f6454d7,1/19(金) 13:21
2024-01-19,18:19,local,地域,5,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,47,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-19,18:19,local,地域,6,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,46,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-19,18:19,local,地域,7,NBS長野放送,無免許で2人乗りバイク…高校生ら少年2人死亡　国道で軽トラと衝突　運転手、バイク貸した高校生3人を書類送検　当時、仲間7人で走らせる,45,https://news.yahoo.co.jp/articles/5b60c44a82da6880e8d238e08edff2495ce57431,1/19(金) 15:26
2024-01-19,18:19,local,地域,8,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,43,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
2024-01-19,18:19,local,地域,9,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,42,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
2024-01-19,18:19,local,地域,10,カナロコ by 神奈川新聞,神奈川県警押収の犬猫行方不明　「杜撰な管理、ひどい」返還と損害賠償６００万円求め提訴へ,37,https://news.yahoo.co.jp/articles/9602ee5f5215ec65fb86f9ee3c43d4113c99fc9f,1/19(金) 5:31
2024-01-19,18:19,local,地域,11,ABCニュース,【速報】軽自動車が厚さ数十cmほどに押しつぶされる　阪神高速で大型トラックが後ろから追突しタンクローリーと挟まれ・・・　軽自動車に乗っていた2人死亡,37,https://news.yahoo.co.jp/articles/f93d7ba9ce2a9f4f48a881a6fe0fcec1d16edb01,1/19(金) 13:17
2024-01-19,18:19,local,地域,12,読売テレビ,【速報】阪神高速で多重事故　大破した車内に人が取り残され救出活動中　追突したトラック運転手を逮捕,32,https://news.yahoo.co.jp/articles/534a5384a22f3f46101832f4e35bc3c2d154657f,1/19(金) 12:38
2024-01-19,18:19,local,地域,13,HBCニュース北海道,速報　人気のラーメン店「空」で火災、40代の男性店主搬送…現場は札幌市の狸小路やススキノ近くの繁華街の一角、店主は「仕込み中に火が出て、消せなかった」,30,https://news.yahoo.co.jp/articles/4bab8b612d4b6170da980b5b6a7ac0dc613a7841,1/19(金) 9:57
2024-01-19,18:19,local,地域,14,夕刊三重,6月から1件7700円を徴収　救急車〝便利使い〟歯止め　救急搬送され入院至らずの患者　三重・松阪市,27,https://news.yahoo.co.jp/articles/548eb453ac3d93b890c4973b999a791c69c41223,1/19(金) 16:24
2024-01-19,18:19,local,地域,15,テレビ金沢,【速報】石川県「孤立集落は実質的に解消」　26人まで減少　馳知事「移送はおおむね1つの山を越えた」,26,https://news.yahoo.co.jp/articles/bab9a2bf232e84c01ea2bb02580dd898c89f304a,1/19(金) 10:49
2024-01-19,18:19,local,地域,16,カナロコ by 神奈川新聞,東急新横浜線・新綱島駅でホームドア開かず　ワンマン運転で気付かず発車、２０人が乗れず,25,https://news.yahoo.co.jp/articles/0596a56623809d69d5582947cc66cd488ea38577,1/19(金) 17:11
2024-01-19,18:19,local,地域,17,FBS福岡放送,【速報】西鉄天神大牟田線の春日原に特急が停車　3月16日から　平尾・高宮には平日朝に上り急行が停車　福岡,25,https://news.yahoo.co.jp/articles/fde534cb084f38c7b7b70fd9ed9eb8f232417be4,1/19(金) 16:33
2024-01-19,18:19,local,地域,18,MBSニュース,逮捕のドライバー「前見ていていなくて追突した」大型トラックが車列に突っ込む…軽乗用車の男女死亡　押しつぶされ厚さ30センチに　阪神高速湾岸線,24,https://news.yahoo.co.jp/articles/cbe1f653128dca9a34db77110912802cde776eaa,1/19(金) 15:46
2024-01-19,18:19,local,地域,19,岐阜新聞Ｗｅｂ,【速報】「やましいことない」と議員辞職を否定　派閥裏金問題で大野参院議員が記者会見,23,https://news.yahoo.co.jp/articles/cfb7c44ce737aef1ce67937188a9124bd64bd7d5,1/19(金) 16:53
2024-01-19,18:19,local,地域,20,FBS福岡放送,【速報】4人死傷のバーベキュー火災で専門学校の理事長ら3人を書類送検　業務上過失致死傷の疑い　福岡,21,https://news.yahoo.co.jp/articles/c3f953db98e2ae63e3bab75d976996682cccce31,1/19(金) 15:10
2024-01-19,18:19,local,地域,21,Daiichi-TV（静岡第一テレビ）,【失われた幼い命】園児置き去り事件…重度の熱中症で亡くなった３歳の娘「家族の主役を失って…」父親が明かす思いとは（every.しずおか特集）,21,https://news.yahoo.co.jp/articles/36c94fd23a1281a801c087535ed6eae3dd9bff05,1/19(金) 13:52
2024-01-19,18:19,local,地域,22,チューリップテレビ,思わぬ反響に市長「なんでバズったのかな?」奥のスペースで黙々とネギ切りボランティア「包丁、久々に持ったわ」富山・滑川市,21,https://news.yahoo.co.jp/articles/5c5d8014c0a837f755776d368903acbf1acd8680,1/18(木) 20:38
2024-01-19,18:19,local,地域,23,テレQ（TVQ九州放送）,【南海トラフ】 福岡にも津波予想 ３０年以内の発生確率最大で８０％,18,https://news.yahoo.co.jp/articles/7f77de197603b5217d52b4367c2c5d9e4ada1acb,1/19(金) 17:34
2024-01-19,18:19,local,地域,24,読売テレビ,【速報】阪神高速で多重事故　前の車と挟まれた車が大破し男女2人死亡　追突したトラック運転手逮捕,18,https://news.yahoo.co.jp/articles/92278a9cd656ccbb780ff21e40d7c8e003e3ac6e,1/19(金) 14:52
2024-01-19,18:19,local,地域,25,ABCニュース,【速報】タンクローリーやトラックなど４台絡む事故　軽自動車が大破か　阪神高速５号湾岸線,17,https://news.yahoo.co.jp/articles/cc0e7bd1d5ab632351e3e26b09f03dcb55e5fd0c,1/19(金) 13:15
2024-01-19,18:19,local,地域,26,千葉日報オンライン,熊谷俊人千葉県知事「事前に地域の理解必要」　神谷俊一千葉市長「意見述べる機会を」　JR京葉線快速縮小問題受け,17,https://news.yahoo.co.jp/articles/21810079c9c4e31385ded531aeb01a4fb8919f2c,1/19(金) 11:31
2024-01-19,18:19,local,地域,27,福島中央テレビ,実家で“孤立死”、2週間後に発見された父親　「自分が気付いてあげていれば…」娘の後悔,16,https://news.yahoo.co.jp/articles/fe4b12709e9b2233034696411d2c82d55b6747b4,1/19(金) 17:04
