scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,08:19,life,ライフ,1,まいどなニュース,「災害救助犬に靴を履かせてあげて」の声が相次ぐも…捜索時に靴を履かせるべきではない理由　救助犬NPOの投稿が話題に,68,https://news.yahoo.co.jp/articles/a14d88dffb6234b32b6b23292dc25742beeb6758,1/19(金) 6:45
2024-01-19,08:19,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,「うちの会社、ブラックですね」「えっ⁉」月収23万円〈20代若手社員〉のツッコミに〈40代中堅社員〉絶句…働き方改革の落とし穴,37,https://news.yahoo.co.jp/articles/25dc04d0ea698ac111340758863c47ea283c60c9,1/19(金) 5:02
2024-01-19,08:19,life,ライフ,3,まいどなニュース,子ども番組で緊急地震速報「テレビ見るのに邪魔」と5歳児 災害情報伝える意味、どう説明する？母親が伝えた言葉とは,32,https://news.yahoo.co.jp/articles/af058c3b1c68f98a7ae41f75aebfdc3cb6e5be82,1/19(金) 6:50
2024-01-19,08:19,life,ライフ,4,まいどなニュース,「大量の中国人グループが…」ディズニーシー新商品の売り場が大混乱「押さないで！」 個数制限かいくぐり大量購入？,27,https://news.yahoo.co.jp/articles/410385b829fc54226c9006ec5dc983b6074b9004,1/19(金) 7:10
2024-01-19,08:19,life,ライフ,5,FORZA STYLE,【イケオジ講座】「これをやったら即退場！」イケオジなら絶対にしない、パーカのNG着こなしを解説します。,24,https://news.yahoo.co.jp/articles/db4e0de43c4f19bcf4dd63f216e654458aa928ff,1/19(金) 7:02
2024-01-19,08:19,life,ライフ,6,まいどなニュース,丸太が動かない…「大丈夫ですか？」警官を救った運送会社社長「能登地震救援行けなかった自分にできること」,23,https://news.yahoo.co.jp/articles/c3399a7da63e746c2a458b802094b3356882be3d,1/19(金) 6:40
2024-01-19,08:19,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,平均「年収496万円」の日本人…65歳から受け取れる「衝撃の年金額」、高齢者の半数が「生活苦」の実態,20,https://news.yahoo.co.jp/articles/ae624fc965391416684eeacaba4eb515d0bdb8cb,1/19(金) 7:02
2024-01-19,08:19,life,ライフ,8,現代ビジネス,「夜中でも七転八倒して苦しむ」…78歳男性が悩む「大便の問題」,19,https://news.yahoo.co.jp/articles/75b7f777a233ff665e4bafc5f74376e8316bc62c,1/19(金) 7:03
2024-01-19,08:19,life,ライフ,9,FORZA STYLE,SNSで小学生の整形が流行中…！「お年玉で二重にする！」整形宣言された小6ママが「娘に必死に伝えたこと」,19,https://news.yahoo.co.jp/articles/859b4a38e7b6df25f1051c524ded05f7b9f04b88,1/19(金) 6:24
2024-01-19,08:19,life,ライフ,10,産経新聞,京葉線ダイヤ改正　「民間に口出すな」に神谷俊一千葉市長が反論「意見するのが市の責務」,15,https://news.yahoo.co.jp/articles/18a0b5e20c27d5d5339b3eea33e507a1145e886f,1/18(木) 18:57
