scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,17:24,world,国際,1,毎日新聞,バイデン政権、「2国家共存」拒否のネタニヤフ氏にいら立ち,48,https://news.yahoo.co.jp/articles/250afff5c96c035c52d3f9689f3e92edb2b39568,1/19(金) 13:29
2024-01-19,17:24,world,国際,2,産経新聞,＜独自＞北朝鮮労働者が中国でスト・暴動　数千人規模を初確認…コロナ禍で賃金不払い,43,https://news.yahoo.co.jp/articles/6081187f51611167b8642256c1cc70078f8728ab,1/19(金) 7:05
2024-01-19,17:24,world,国際,3,KOREA WAVE,「旭日旗で応援すればFIFAに告発」…日本サポーターに神経すり減らす韓国「目くじら」学者,36,https://news.yahoo.co.jp/articles/06cba255aa613ec83269e835527c6e5fd8b828a5,1/19(金) 17:03
2024-01-19,17:24,world,国際,4,中央日報日本語版,韓日米海上訓練で自衛隊軍艦２隻が旭日旗掲揚,34,https://news.yahoo.co.jp/articles/c41937c1a12df238d4958c0c73570dd73999bdb3,1/19(金) 11:06
2024-01-19,17:24,world,国際,5,テレビ朝日系（ANN）,日→米移送後に即仮保釈　犯罪者引き渡しに賛否の声,34,https://news.yahoo.co.jp/articles/05c8a85ade7bdbb8a4ab5e200173dc7709aa9dcc,1/18(木) 22:58
2024-01-19,17:24,world,国際,6,BBC News,日本航空、次期社長に客室乗務員出身者を任命　女性トップは初,29,https://news.yahoo.co.jp/articles/8127805f1f79c6403e6e9c77011c59e110611f7c,1/19(金) 13:58
2024-01-19,17:24,world,国際,7,中央日報日本語版,「韓国の軍事力世界５位…日本７位、北朝鮮は３４位→３６位に下落」,24,https://news.yahoo.co.jp/articles/1297703b527cb8ead97943aefe266a5ae8c64b44,1/19(金) 9:54
2024-01-19,17:24,world,国際,8,中央日報日本語版,「彼女が副大統領になったらクーデター起きる」…トランプキャンプに「ヘイリー警戒令」,19,https://news.yahoo.co.jp/articles/dacbc9c5e75685870e5d1884c363d5f16049c447,1/19(金) 15:56
2024-01-19,17:24,world,国際,9,中央日報日本語版,「中国で働く北朝鮮労働者、賃金不払いで暴動…『戦争準備金』名目で本国に送られていた」,19,https://news.yahoo.co.jp/articles/045a63ebf754857a11d9215445ae2c2bb6c535fd,1/19(金) 15:20
2024-01-19,17:24,world,国際,10,47NEWS,だまされ、脅され、辱められ…従軍慰安婦問題の被害者は何を訴える　日本政府に慰謝料支払いを命じた判決が確定、果たして「解決」とは,17,https://news.yahoo.co.jp/articles/13f1a86c6f6fad3990bcd25be02e8994d2ebbb20,1/19(金) 10:02
2024-01-19,17:24,world,国際,11,ＡＦＰ＝時事,ロシア「ウクライナで仏傭兵部隊攻撃」 フランスは否定,15,https://news.yahoo.co.jp/articles/5de6c556a7031a0d3f6d8c80ac08f83829aecb1c,1/19(金) 16:41
2024-01-19,17:24,world,国際,12,BBC News,北朝鮮、韓国ドラマ見た少年2人に重労働の判決　映像で明らかに,14,https://news.yahoo.co.jp/articles/c799cafcc44fc37389b5681f331bef64ae5d53f0,1/19(金) 14:28
2024-01-19,17:24,world,国際,13,ロイター,ＮＡＴＯ、9万人の大規模演習を来週開始　スウェーデンも参加,14,https://news.yahoo.co.jp/articles/589bf2595bbc6a8e841b9bdd064faeb1a1f37aa4,1/19(金) 1:10
2024-01-19,17:24,world,国際,14,関西テレビ,「もしトラ」は、もはや「多分トラ」　アメリカ大統領選　トランプ氏の返り咲きに現実味【専門家解説】,12,https://news.yahoo.co.jp/articles/9939bdc2d97fc9323aca9a7a3580f37bc3272411,1/19(金) 16:16
2024-01-19,17:24,world,国際,15,CNN.co.jp,トランプ氏の米大統領選投票用紙からの除外、弁護士らが連邦最高裁に警告　実現すれば「混沌と騒乱」,12,https://news.yahoo.co.jp/articles/7e4736f7c139af1049296520d1609e80a836ddae,1/19(金) 13:54
2024-01-19,17:24,world,国際,16,CNN.co.jp,トランプ氏、ヘイリー氏を「ニマラタ」と呼び攻撃　国籍も疑問視,11,https://news.yahoo.co.jp/articles/db4fa2399f40d88d3ed813b6ae68e31f37303129,1/19(金) 12:13
2024-01-19,17:24,world,国際,17,中央日報日本語版,韓国最大野党代表「金正恩、先代の金正日・金日成主席の努力を毀損すべきでない」,11,https://news.yahoo.co.jp/articles/594472661765f0a0110386eb50f7444b2c476017,1/19(金) 13:54
2024-01-19,17:24,world,国際,18,TBS NEWS DIG Powered by JNN,インドの湖でボート転覆   生徒ら16人死亡,10,https://news.yahoo.co.jp/articles/66f98a13f1718d716ae6bc5660c5b16e8f69ea56,1/19(金) 4:14
2024-01-19,17:24,world,国際,19,CNN.co.jp,トランプ氏、「一線超えても」大統領の免責特権の適用を主張,10,https://news.yahoo.co.jp/articles/f7197e41fc23b1671447f5f92855a4c4447de0d8,1/19(金) 7:22
2024-01-19,17:24,world,国際,20,テレビ朝日系（ANN）,「重大な損失を被る恐れ」運用会社が警告　中国“日本株”爆買い　連日の取引停止,10,https://news.yahoo.co.jp/articles/dcb234d73be186bae51108508269d85612a84e27,1/19(金) 12:45
2024-01-19,17:24,world,国際,21,TBS NEWS DIG Powered by JNN,“猛烈な寒波”アメリカで40人以上死亡　電線が車に落ち3人が感電死,10,https://news.yahoo.co.jp/articles/39cc807cbff51f103d4224d035fd2b3061b74380,1/19(金) 9:24
2024-01-19,17:24,world,国際,22,ロイター,ブラジル前大統領のコロナワクチン接種記録は偽造＝当局,9,https://news.yahoo.co.jp/articles/95246ef43bdb9d4bc5a102e5fdbb42d4207b819a,1/19(金) 12:37
2024-01-19,17:24,world,国際,23,ロイター,「町の再建」か「戦争の勝利」か、復興の順序巡り割れるウクライナ,9,https://news.yahoo.co.jp/articles/bcc5c6dc5e42ab5ea2f84744dd63722389690913,1/19(金) 15:23
2024-01-19,17:24,world,国際,24,日テレNEWS NNN,アメリカ全土に猛烈な寒波　大雪による交通事故などで47人死亡,9,https://news.yahoo.co.jp/articles/96a596bed52598e36c5ed0564740f7b159b78b7b,1/19(金) 14:51
