scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,13:23,TTL,総合,1,TBS NEWS DIG Powered by JNN,「岸田の乱だ」自民党内に動揺広がる　岸田総理の岸田派解散表明に,950,https://news.yahoo.co.jp/articles/cdb9e3a4fb37d39639c35a8d581e8926b9793664,1/19(金) 11:47
2024-01-19,13:23,TTL,総合,2,J-CASTニュース,山本太郎氏への「炊き出しカレー食べるな」批判に「恥を知れ」　立憲議員が激怒反論「どう考えたって理不尽そのもの」,773,https://news.yahoo.co.jp/articles/c47e7e2e410c12cb16fd6ab77973c4094cf8076f,1/19(金) 12:22
2024-01-19,13:23,TTL,総合,3,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,741,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-19,13:23,TTL,総合,4,デイリー新潮,松本人志問題の波紋　芸人の「合コン、ナンパのエピソードトーク」を掘り起こされて、テレビ業界が戦々恐々の日々,290,https://news.yahoo.co.jp/articles/b99b793a10f04dfd56df27e230c73be55f7d1891,1/19(金) 10:50
2024-01-19,13:23,TTL,総合,5,デーリー東北新聞社,【能登半島地震】「教訓生かされていない」　八戸赤十字病院ら活動報告,278,https://news.yahoo.co.jp/articles/0b5c2955cd6b2177a2a60e5e38b2d625656a04cb,1/19(金) 10:40
2024-01-19,13:23,TTL,総合,6,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,250,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-19,13:23,TTL,総合,7,日テレNEWS NNN,【解説】首相が決断「岸田派解散」へ…麻生派幹部「麻生さんは怒る」,218,https://news.yahoo.co.jp/articles/83fb3554c7b89e84d4c5e970d60842f819e6b146,1/19(金) 0:25
2024-01-19,13:23,TTL,総合,8,東スポWEB,【新日本】オカダ・カズチカが１月末で退団　世界に誇る「レインメーカー」ついに米マット進出,213,https://news.yahoo.co.jp/articles/642fe569d7c1b3a5c57507893bc59d63383d5820,1/19(金) 11:01
2024-01-19,13:23,TTL,総合,9,毎日新聞,安倍・二階・岸田の3派閥を立件へ　幹部議員は19日にも不起訴,180,https://news.yahoo.co.jp/articles/9312e533cbb31a9ada3725948eebb25fe5911f9b,1/18(木) 20:38
2024-01-19,13:23,TTL,総合,10,毎日新聞,首相「他派閥については申し上げる立場にない」　岸田派の解散明言,176,https://news.yahoo.co.jp/articles/9b50fd16f45d50e1f0f3da5975ed5c49f681e3d5,1/19(金) 10:15
2024-01-19,13:23,TTL,総合,11,デイリー新潮,官邸にいるのにわざわざ防災服を着ていた岸田首相　新年会でもそのまま挨拶…かつて「わざとらしい」と言って防災服を拒否した首相がいた,167,https://news.yahoo.co.jp/articles/0c5fea369b4197cf6cc45e55601013779c7450a5,1/19(金) 6:12
2024-01-19,13:23,TTL,総合,12,ENCOUNT,トリンドル玲奈、生放送の出演直前に2人で婚姻届を提出　2歳下俳優との結婚を生報告,158,https://news.yahoo.co.jp/articles/d475ec33fad9b4eb7689a66fa64dda5c3f7af337,1/19(金) 10:35
2024-01-19,13:23,TTL,総合,13,YBS山梨放送,甲府殺人放火 当時19歳に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,158,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-19,13:23,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が岸田派の解散検討を表明　政治団体に加え政策集団としての解体も視野,158,https://news.yahoo.co.jp/articles/1f555d3ed291c41384f2e90cf4afc2930ece1977,1/18(木) 19:09
2024-01-19,13:23,TTL,総合,15,日刊スポーツ,長嶋一茂が復帰　約１カ月ぶりに「羽鳥慎一モーニングショー」出席,157,https://news.yahoo.co.jp/articles/2fd883bed90004bc185aa4c4759d5115d3e01071,1/19(金) 8:05
2024-01-19,13:23,TTL,総合,16,文春オンライン,「本人が移籍を希望していたという話が…」“人的補償”で話題の甲斐野央（27）も不満だった？　ソフトバンクの「生え抜き軽視」問題【オスナの年俸は25倍】,154,https://news.yahoo.co.jp/articles/697a01fcccfff51d1a75abdbe97b03951c4f70ef,1/19(金) 11:12
2024-01-19,13:23,TTL,総合,17,TBS NEWS DIG Powered by JNN,大野・谷川両議員のほか岸田派・二階議員事務所もきょう立件へ　自民党“裏金”事件　東京地検特捜部,147,https://news.yahoo.co.jp/articles/e6c92345cb0e2d4a961c779b7ce77b5788536aad,1/19(金) 11:50
2024-01-19,13:23,TTL,総合,18,読売新聞オンライン,ファミリーマート、プラ製スプーンやフォークを有料化…「４～６円」首都圏直営店で先行実施,145,https://news.yahoo.co.jp/articles/0bde4a28d706b7b35f66d2295aa2de8b984876ec,1/18(木) 20:57
2024-01-19,13:23,TTL,総合,19,東洋経済オンライン,「弱った時だけ言うな！」「ダサいぞ！」とファンは反論するけれど　「松本ずっと嫌いだった」投稿をそう軽視できぬ理由とは？,145,https://news.yahoo.co.jp/articles/8b567c3c46fc991418df90472fe370695abea02e,1/19(金) 10:02
2024-01-19,13:23,TTL,総合,20,ENCOUNT,トリンドル玲奈、2歳下の俳優・山本直寛と結婚「日々精進して参ります」,135,https://news.yahoo.co.jp/articles/d307000a28de7143230d05a92f240e51e128f2b3,1/19(金) 8:02
2024-01-19,13:23,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】能登地震を大規模災害復興法の非常災害に指定　復旧工事を国などが代行,132,https://news.yahoo.co.jp/articles/a28f7332948a7a665b1522f181cf102e93052dd9,1/19(金) 10:22
2024-01-19,13:23,TTL,総合,22,日刊ゲンダイDIGITAL,長嶋一茂の「ハワイで長期バカンス＆番組欠席」に大ヒンシュク ！テレ朝局内でも“不要論”が…,126,https://news.yahoo.co.jp/articles/f4399b74d5432bea8e63462fabc926c97805f6e1,1/18(木) 15:50
2024-01-19,13:23,TTL,総合,23,週刊女性PRIME,和田騒動は「西武が流した」王会長の“暴走”持論よりも「甲斐野っていうのが指名」自軍選手を知らない違和感,126,https://news.yahoo.co.jp/articles/ef46d5508182fbd0a17a9edefa0845bca506b2cd,1/19(金) 5:32
2024-01-19,13:23,TTL,総合,24,スポーツ報知,出雲駅伝出場選手がドーピング違反　所属チームは失格に,122,https://news.yahoo.co.jp/articles/2683d619c5000217183ce4b6ef56f0a53e2d8afb,1/19(金) 5:00
2024-01-19,13:23,TTL,総合,25,AERA dot.,松本人志の活動休止で再評価「ウッチャンナンチャン」の“優しい笑い”　「M-1の審査員もウッチャンにしてほしい」,117,https://news.yahoo.co.jp/articles/753a340313b4c5702c2fa39bbc5c989aae0f9d15,1/19(金) 11:31
2024-01-19,13:23,TTL,総合,26,現代ビジネス,“松本人志”活動休止は不倫スキャンダルとはまったく違う…テレビ関係者が語る「復帰が難しい理由」,117,https://news.yahoo.co.jp/articles/e7ca1b28f04f36362544e8630212b3f54e3babf7,1/19(金) 9:04
2024-01-19,13:23,TTL,総合,27,ダイヤモンド・オンライン,松本人志さんと吉本興業の初動は“最悪”、でも「文春砲＝正義」の風潮に違和感のワケ,116,https://news.yahoo.co.jp/articles/3554ea9c59b5d6cb0c0099a356fc79d8dbd55860,1/19(金) 5:56
2024-01-19,13:23,TTL,総合,28,スポニチアネックス,松本人志の“女性セレクト指示書”報道に5時夢メンバー「肩書、職業が性癖のツボ」「写真より恥ずかしい」,105,https://news.yahoo.co.jp/articles/c3367ff748823ef89988a59230b9c0c6da5c3280,1/18(木) 18:27
2024-01-19,13:23,TTL,総合,29,CoCoKARAnext,山川穂高を巡る“人的補償大騒動”で再注目 「称賛されて然るべき」内海哲也、長野久義という生き方,104,https://news.yahoo.co.jp/articles/be346393d453928154391330e2a4fbef129f6835,1/19(金) 12:11
2024-01-19,13:23,TTL,総合,30,産経新聞,岸田派解散、首相が乾坤一擲の勝負　岸田派解散表明で他派閥にボール,104,https://news.yahoo.co.jp/articles/bc9f210a82255c8938400180957814329b810aa4,1/18(木) 23:10
2024-01-19,13:23,TTL,総合,31,スポニチアネックス,エスパー伊東さん　事務所が死因発表「16日に、てんかん重積のため医療機関にて逝去」,98,https://news.yahoo.co.jp/articles/312289196aa1af978954fa51cbdb237db4170529,1/19(金) 9:20
2024-01-19,13:23,TTL,総合,32,SPOTV news,韓国メディア、日本代表の“GS2位通過”→“ラウンド16で対戦”を危惧「いつかは戦わなければならないが……」,96,https://news.yahoo.co.jp/articles/d4d742b8e47cca9bc7c863166be4ebb2df988957,1/19(金) 12:24
2024-01-19,13:23,TTL,総合,33,毎日新聞,共産・志位委員長が退任　後任に田村智子氏、女性初　23年ぶり交代,96,https://news.yahoo.co.jp/articles/a815d0fb00047ec941de9e98cf477d7febc669fb,1/18(木) 14:51
2024-01-19,13:23,TTL,総合,34,ENCOUNT,オカダ・カズチカの新日本退団に世界が衝撃　米国Xトレンド1位に「Okada」…海外ファンも熱狂,91,https://news.yahoo.co.jp/articles/1e5c9db7929cd3a250384873724245a9ecd31463,1/19(金) 12:01
2024-01-19,13:23,TTL,総合,35,弁護士ドットコムニュース,松本人志さんと被害報道の女性が「番組で対決」発言に批判殺到、読売テレビ社長の真意は？,90,https://news.yahoo.co.jp/articles/1451a976225fef628e361da67b647adaaa007266,1/18(木) 17:19
2024-01-19,13:23,TTL,総合,36,TBS NEWS DIG Powered by JNN,去年1年間の全国の消費者物価指数3.1%上昇…第2次オイルショックの1982年以来41年ぶりの歴史的伸び率,90,https://news.yahoo.co.jp/articles/f3c66795155107ee118e62fc069af72299640fd1,1/19(金) 8:32
