scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,21:36,local,地域,1,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,259,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-19,21:36,local,地域,2,MRO北陸放送,輪島朝市の大規模火災「複数の人骨発見」も損傷激しく DNA鑑定で人数推定へ,113,https://news.yahoo.co.jp/articles/81cb4b70f2402147962068467a8342fbb1240c9f,1/19(金) 20:28
2024-01-19,21:36,local,地域,3,デーリー東北新聞社,【能登半島地震】「教訓生かされていない」　八戸赤十字病院など活動報告,99,https://news.yahoo.co.jp/articles/0b5c2955cd6b2177a2a60e5e38b2d625656a04cb,1/19(金) 10:40
2024-01-19,21:36,local,地域,4,福島中央テレビ,実家で“孤立死”、2週間後に発見された父親　「自分が気付いてあげていれば…」娘の後悔,86,https://news.yahoo.co.jp/articles/fe4b12709e9b2233034696411d2c82d55b6747b4,1/19(金) 17:04
2024-01-19,21:36,local,地域,5,ＡＴＶ青森テレビ,「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持って来た」生活保護の受給額へ不満か　市役所で男が叫びタオルに包んだ刃物をカウンターに…　銃刀法違反の疑いで無職の53歳の男を現行犯逮捕,63,https://news.yahoo.co.jp/articles/cd8a46c1cae4c58d8e143b58e431a6fdaa6f7ecd,1/19(金) 17:36
2024-01-19,21:36,local,地域,6,FBS福岡放送,【速報】4人死傷のバーベキュー火災で専門学校の理事長ら3人を書類送検　業務上過失致死傷の疑い　福岡,62,https://news.yahoo.co.jp/articles/c3f953db98e2ae63e3bab75d976996682cccce31,1/19(金) 15:10
2024-01-19,21:36,local,地域,7,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,44,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-19,21:36,local,地域,8,沖縄テレビOTV,そこのあるのは1分1秒を争う命の現場　救急車は本当に必要ですか？,41,https://news.yahoo.co.jp/articles/216ba716b32a3f59044b83e138fc76bbd699d5db,1/19(金) 19:50
2024-01-19,21:36,local,地域,9,ＡＴＶ青森テレビ,【速報・追記あり】生活保護の金額に不満か…　「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持ってきた」市役所に刃物を持った男　窓口に包丁　警察が身柄を確保　青森県弘前市,38,https://news.yahoo.co.jp/articles/e71a2642d6f809bfb88a96f945f3adee1f6454d7,1/19(金) 13:21
2024-01-19,21:36,local,地域,10,MBSニュース,【速報】死亡したのは大阪府和泉市の70代夫婦と判明　渋滞中の車列にトラック突っ込み　軽乗用車が大破　厚さ約30センチまで押しつぶされる　阪神高速湾岸線,37,https://news.yahoo.co.jp/articles/0dcf57cb2bab7a120956748ff97b9842ee308d34,1/19(金) 19:44
2024-01-19,21:36,local,地域,11,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,36,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
2024-01-19,21:36,local,地域,12,ＡＴＶ青森テレビ,「上を出せ。今日はお前らを地獄に落とすためにやってきた」生活保護に不満か…市役所に包丁の男　「何されるかわかんないなと…」対応した生活福祉課の係長が約18分間の取材に語った当時の様子【ほぼ全文掲載】,34,https://news.yahoo.co.jp/articles/c3d08a0b05b829180746046a50deb159ffe4eca0,1/19(金) 21:06
2024-01-19,21:36,local,地域,13,ABCニュース,「車内で荷物が落ちてよそ見をした」　渋滞で停車中に大型トラックが追突　挟まれた軽自動車が厚さ数十ｃｍに・・・７０代とみられる男女２人死亡　阪神高速湾岸線,34,https://news.yahoo.co.jp/articles/9df2c52887341a9b0214123e4a8942434ec74d80,1/19(金) 18:49
2024-01-19,21:36,local,地域,14,カナロコ by 神奈川新聞,神奈川県警押収の犬猫行方不明　「杜撰な管理、ひどい」返還と損害賠償６００万円求め提訴へ,31,https://news.yahoo.co.jp/articles/9602ee5f5215ec65fb86f9ee3c43d4113c99fc9f,1/19(金) 5:31
2024-01-19,21:36,local,地域,15,沖縄テレビOTV,辺野古代執行訴訟　沖縄県が上告理由を提出,29,https://news.yahoo.co.jp/articles/fbe0ab3fb524803af1228accceb8fa6c11c29cd7,1/19(金) 19:59
2024-01-19,21:36,local,地域,16,秋田テレビ,40代女性が約125万円だまし取られる　「10億円当たった」と持ち掛けられ被害に　秋田・能代市,26,https://news.yahoo.co.jp/articles/db6fc95e600fb504ffd0076f540b32755fc3a43a,1/19(金) 20:23
2024-01-19,21:36,local,地域,17,読売テレビ,【速報】阪神高速で多重事故　大破した車内に人が取り残され救出活動中　追突したトラック運転手を逮捕,26,https://news.yahoo.co.jp/articles/534a5384a22f3f46101832f4e35bc3c2d154657f,1/19(金) 12:38
2024-01-19,21:36,local,地域,18,テレビ愛知,ダイハツ認証不正　新車の納車予定が購入キャンセルに　「客足が遠のいている」未使用車を扱う販売店は悲鳴,25,https://news.yahoo.co.jp/articles/6d82bad02db6c819b6ec26e17084ba34aa774449,1/19(金) 18:29
2024-01-19,21:36,local,地域,19,ABCニュース,【速報】軽自動車が厚さ数十cmほどに押しつぶされる　阪神高速で大型トラックが後ろから追突しタンクローリーと挟まれ・・・　軽自動車に乗っていた2人死亡,24,https://news.yahoo.co.jp/articles/f93d7ba9ce2a9f4f48a881a6fe0fcec1d16edb01,1/19(金) 13:17
2024-01-19,21:36,local,地域,20,読売テレビ,玉突き事故で挟まれた軽自動車大破　男女2人死亡　追突したトラック運転手逮捕「前を見ていなかった」,24,https://news.yahoo.co.jp/articles/49b26dbf2bcdfea32baebd66dbae4386b77dda6d,1/19(金) 18:54
2024-01-19,21:36,local,地域,21,HBCニュース北海道,速報　人気のラーメン店「空」で火災、40代の男性店主搬送…現場は札幌市の狸小路やススキノ近くの繁華街の一角、店主は「仕込み中に火が出て、消せなかった」,24,https://news.yahoo.co.jp/articles/4bab8b612d4b6170da980b5b6a7ac0dc613a7841,1/19(金) 9:57
2024-01-19,21:36,local,地域,22,NBS長野放送,無免許で2人乗りバイク…高校生ら少年2人死亡　国道で軽トラと衝突　運転手、バイク貸した高校生3人を書類送検　当時、仲間7人で走らせる,23,https://news.yahoo.co.jp/articles/5b60c44a82da6880e8d238e08edff2495ce57431,1/19(金) 15:26
2024-01-19,21:36,local,地域,23,関西テレビ,挟まれた軽自動車大破　乗っていた男女2人死亡　追突したトラック運転手「よそ見していて…」,23,https://news.yahoo.co.jp/articles/41bbcaae124f14f062aae48a35adc3e5996899ff,1/19(金) 17:47
2024-01-19,21:36,local,地域,24,テレビ金沢,【速報】石川県「孤立集落は実質的に解消」　26人まで減少　馳知事「移送はおおむね1つの山を越えた」,22,https://news.yahoo.co.jp/articles/bab9a2bf232e84c01ea2bb02580dd898c89f304a,1/19(金) 10:49
2024-01-19,21:36,local,地域,25,福島民報,パナ撤退、県都に衝撃　福島工場 　従業員４５０人影響大　突然の発表、広がる不安,22,https://news.yahoo.co.jp/articles/1b763fefef85b0f4f7391e5d66cefb02aadeeff1,1/19(金) 9:47
2024-01-19,21:36,local,地域,26,夕刊三重,6月から1件7700円を徴収　救急車〝便利使い〟歯止め　救急搬送され入院至らずの患者　三重・松阪市,21,https://news.yahoo.co.jp/articles/548eb453ac3d93b890c4973b999a791c69c41223,1/19(金) 16:24
2024-01-19,21:36,local,地域,27,NBC長崎放送,県議から国会議員へ 谷川弥一氏（82）の“失言・トラブル” 国会で般若心経「頭悪いんじゃないの?」,21,https://news.yahoo.co.jp/articles/e166fcf366ae641de1a40ee23ecf226bc2369768,1/19(金) 19:04
2024-01-19,21:36,local,地域,28,MBSニュース,大阪・関西万博　能登半島地震の復興工事妨げなれば「会場建設工事見直す考え」博覧会協会幹部,18,https://news.yahoo.co.jp/articles/87506aa4ea72fe93ff9ac27aa1a4cf7b25d065c1,1/19(金) 19:57
2024-01-19,21:36,local,地域,29,FBS福岡放送,【速報】西鉄天神大牟田線の春日原に特急が停車　3月16日から　平尾・高宮には平日朝に上り急行が停車　福岡,18,https://news.yahoo.co.jp/articles/fde534cb084f38c7b7b70fd9ed9eb8f232417be4,1/19(金) 16:33
2024-01-19,21:36,local,地域,30,チバテレ,千葉学芸高校野球部　いじめ受けた生徒　警察に被害届,17,https://news.yahoo.co.jp/articles/a5882cd2423e61e0b8e9df665436caa7ea1a453a,1/19(金) 20:09
2024-01-19,21:36,local,地域,31,カナロコ by 神奈川新聞,東急新横浜線・新綱島駅でホームドア開かず　ワンマン運転で気付かず発車、２０人が乗れず,16,https://news.yahoo.co.jp/articles/0596a56623809d69d5582947cc66cd488ea38577,1/19(金) 17:11
2024-01-19,21:36,local,地域,32,ＳＢＣ信越放送,無免許と知りながらオートバイを貸した高校生も書類送検…高校生ら2人死亡事故、当時は原付と軽乗用車も一緒に走行、無免許運転の少年と右折しようとした軽トラック運転の73歳男性ら合わせて5人を書類送検,16,https://news.yahoo.co.jp/articles/d354ebd9e91372b7d91de844b6dac45d76946b19,1/19(金) 20:01
2024-01-19,21:36,local,地域,33,RCC中国放送,スカート内をスマホで盗撮するも「ズボンと一体」で未遂に　会社員の男（56）を現行犯逮捕　広島,15,https://news.yahoo.co.jp/articles/7730257bd1b1498207bd9e8894b12610537cd0f3,1/19(金) 17:38
2024-01-19,21:36,local,地域,34,テレQ（TVQ九州放送）,【南海トラフ】 福岡にも津波予想 ３０年以内の発生確率最大で８０％,15,https://news.yahoo.co.jp/articles/7f77de197603b5217d52b4367c2c5d9e4ada1acb,1/19(金) 17:34
2024-01-19,21:36,local,地域,35,MBSニュース,逮捕のドライバー「前見ていていなくて追突した」大型トラックが車列に突っ込む…軽乗用車の男女死亡　押しつぶされ厚さ30センチに　阪神高速湾岸線,15,https://news.yahoo.co.jp/articles/cbe1f653128dca9a34db77110912802cde776eaa,1/19(金) 15:46
