scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,16:17,entertainment,エンタメ,1,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,525,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-19,16:17,entertainment,エンタメ,2,日刊スポーツ,小籔千豊、スピードワゴン小沢一敬の芸能活動自粛に「まっ白でも小沢君が休む気持ちは分かる」,225,https://news.yahoo.co.jp/articles/a85e9802f17090700c0594c28a18280a4196b95e,1/19(金) 15:11
2024-01-19,16:17,entertainment,エンタメ,3,デイリー新潮,松本人志問題の波紋　芸人の「合コン、ナンパのエピソードトーク」を掘り起こされて、テレビ業界が戦々恐々の日々,223,https://news.yahoo.co.jp/articles/b99b793a10f04dfd56df27e230c73be55f7d1891,1/19(金) 10:50
2024-01-19,16:17,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,206,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-19,16:17,entertainment,エンタメ,5,AERA dot.,松本人志の活動休止で再評価「ウッチャンナンチャン」の“優しい笑い”　「M-1の審査員もウッチャンにしてほしい」,158,https://news.yahoo.co.jp/articles/753a340313b4c5702c2fa39bbc5c989aae0f9d15,1/19(金) 11:31
2024-01-19,16:17,entertainment,エンタメ,6,産経新聞,エスパー伊東さんの死因「てんかん重積」とは　薬飲み忘れや大量飲酒で発症も,142,https://news.yahoo.co.jp/articles/832806f1ba1c1147d90068d27ee6fd05e7bf881c,1/19(金) 13:42
2024-01-19,16:17,entertainment,エンタメ,7,スポニチアネックス,フジ報道局編集長「3千万円で線を引いた。2千万円とされる橋本聖子議員はおそらく立件されない」,119,https://news.yahoo.co.jp/articles/19bbb9c17b80c0a0b683bd97e0ce301e10cdf702,1/19(金) 14:04
2024-01-19,16:17,entertainment,エンタメ,8,日刊スポーツ,長嶋一茂が復帰　約１カ月ぶりに「羽鳥慎一モーニングショー」出席,113,https://news.yahoo.co.jp/articles/2fd883bed90004bc185aa4c4759d5115d3e01071,1/19(金) 8:05
2024-01-19,16:17,entertainment,エンタメ,9,ENCOUNT,トリンドル玲奈、生放送の出演直前に2人で婚姻届を提出　2歳下俳優との結婚を生報告,105,https://news.yahoo.co.jp/articles/d475ec33fad9b4eb7689a66fa64dda5c3f7af337,1/19(金) 10:35
2024-01-19,16:17,entertainment,エンタメ,10,現代ビジネス,“松本人志”活動休止は不倫スキャンダルとはまったく違う…テレビ関係者が語る「復帰が難しい理由」,95,https://news.yahoo.co.jp/articles/e7ca1b28f04f36362544e8630212b3f54e3babf7,1/19(金) 9:04
2024-01-19,16:17,entertainment,エンタメ,11,スポニチアネックス,松本人志の“女性セレクト指示書”報道に5時夢メンバー「肩書、職業が性癖のツボ」「写真より恥ずかしい」,93,https://news.yahoo.co.jp/articles/c3367ff748823ef89988a59230b9c0c6da5c3280,1/18(木) 18:27
2024-01-19,16:17,entertainment,エンタメ,12,日テレNEWS NNN,松本人志　新たな記事について吉本興業が回答　「個別質問は受け付けておらず、一律お断り」,92,https://news.yahoo.co.jp/articles/ae92838b736bb0287e3500976417d3aa4deffe7e,1/18(木) 19:55
2024-01-19,16:17,entertainment,エンタメ,13,ENCOUNT,トリンドル玲奈、2歳下の俳優・山本直寛と結婚「日々精進して参ります」,84,https://news.yahoo.co.jp/articles/d307000a28de7143230d05a92f240e51e128f2b3,1/19(金) 8:02
2024-01-19,16:17,entertainment,エンタメ,14,日刊スポーツ,やす子「ぐるナイ」ゴチ２人目新メンバー　１人目は俳優高橋文哉　25シーズン,78,https://news.yahoo.co.jp/articles/8c6e2a9b2628bb75db360b67d8752184ecd8f61f,1/18(木) 20:53
2024-01-19,16:17,entertainment,エンタメ,15,日刊スポーツ,三浦マイルド「芸人で松本さんが性加害やったて思ってる人間は一人もいないと思う」,77,https://news.yahoo.co.jp/articles/41a6bb54b7998dc9b02b95fd6d89f2a83d2c5011,1/19(金) 12:35
2024-01-19,16:17,entertainment,エンタメ,16,女性自身,読売テレビ社長　松本人志と被害告発女性の“番組で対決”発言が物議…本誌に明かした「本当に語ったこと」,67,https://news.yahoo.co.jp/articles/7b5c872135690927921160e3d59c5676f57023cf,1/19(金) 6:06
2024-01-19,16:17,entertainment,エンタメ,17,スポニチアネックス,料理研究家リュウジ氏　化学調味料で「舌がバカになる」の意見に反論「明らかなデマは良くありません」,67,https://news.yahoo.co.jp/articles/cd21116398419f76bc54505e4c7e1bf950116077,1/19(金) 14:11
2024-01-19,16:17,entertainment,エンタメ,18,日刊スポーツ,料理研究家リュウジ氏「化学調味料を食べてると舌がバカにという…」”手作り台無し”の声に回答,66,https://news.yahoo.co.jp/articles/309da8f35708de7ed799775620d799c64b4fba18,1/19(金) 14:55
2024-01-19,16:17,entertainment,エンタメ,19,テレ朝POST,女性→男性へ性別変更　元なでしこ選手が体験した差別と“ジェンダーの授業”で教えていること,63,https://news.yahoo.co.jp/articles/ea248f3d0014bbf8196dbe67ce2ad4b53f5c246e,1/19(金) 15:01
2024-01-19,16:17,entertainment,エンタメ,20,スポニチアネックス,エスパー伊東さん　事務所が死因発表「16日に、てんかん重積のため医療機関にて逝去」,61,https://news.yahoo.co.jp/articles/312289196aa1af978954fa51cbdb237db4170529,1/19(金) 9:20
2024-01-19,16:17,entertainment,エンタメ,21,スポニチアネックス,「すぽると！」　8年ぶり復活　“スポーツのフジ”アピール　01～16年に放送,60,https://news.yahoo.co.jp/articles/4de95faf774da7c78e67b1e7fdd52b564072ce06,1/19(金) 4:30
2024-01-19,16:17,entertainment,エンタメ,22,FRIDAY,順風満帆の「Number_i」とは裏腹に…残留組の「King＆Prince」からファン離れが加速,55,https://news.yahoo.co.jp/articles/25feb735ae1e96fc790b6106026ea032c0ec9854,1/19(金) 10:00
2024-01-19,16:17,entertainment,エンタメ,23,女性自身,羽生結弦　マネージャー母の“密着ぶり”に識者は「共依存関係を築いてしまう」,52,https://news.yahoo.co.jp/articles/0ce83f1bde6659009ca9febebb627121caed5c92,1/19(金) 6:04
2024-01-19,16:17,entertainment,エンタメ,24,デイリースポーツ,松本人志いなくなる　「水ダウ」芝大輔の「２人揃ってダウンタウン」に涙　響く言葉に　松本１人は地下芸人「なぜこんな事に」「辞めないで」,50,https://news.yahoo.co.jp/articles/ab1fddce667b86e297fa0e37330edba46ff6f10e,1/19(金) 10:23
2024-01-19,16:17,entertainment,エンタメ,25,スポニチアネックス,西川のりお　松本人志に記者会見の勧め「シロならきっちり言えるはず」　吉本の「初動ミス」も指摘,44,https://news.yahoo.co.jp/articles/db333b54272a394dc6af606b769558ac5c777422,1/18(木) 21:03
2024-01-19,16:17,entertainment,エンタメ,26,デイリースポーツ,宮根誠司「結局、秘書」二階氏、安倍派幹部「見送り」速報に「検察のアピールか」,41,https://news.yahoo.co.jp/articles/b3fa2a73d299f5aa1fcaa06adcdfc94d509b00ac,1/19(金) 15:24
2024-01-19,16:17,entertainment,エンタメ,27,スポニチアネックス,大友康平　腎臓に腫瘍「なんで俺なの…」摘出手術を受けるため休養　3月ツアー中止　昨年11月検診で所見,40,https://news.yahoo.co.jp/articles/28a768b132439cc1a3a6608f757d3e774613f2d2,1/18(木) 22:25
2024-01-19,16:17,entertainment,エンタメ,28,J-CASTニュース,黒島結菜「結婚という形にこだわらない」6年前のセリフが現実に　宮沢氷魚との交際・妊娠で重ねる声「あのシーン思い出す」,39,https://news.yahoo.co.jp/articles/b7b799806b2bcfb1dbb74b2bc4adf8dc53436094,1/18(木) 20:01
2024-01-19,16:17,entertainment,エンタメ,29,スポニチアネックス,東国原英夫氏、松本人志の騒動についての師匠・たけしの見解「様々なことを言われましたけど、1つは…」,37,https://news.yahoo.co.jp/articles/b0b43e5774bdf606aeb621d104e8635e3b5e7e57,1/18(木) 22:53
2024-01-19,16:17,entertainment,エンタメ,30,コミックナタリー,劇場アニメ「テンカウント」の制作が都合により中止、公式サイトとXも3月末に閉鎖,36,https://news.yahoo.co.jp/articles/a096aec8a234ff5b0f49644a8c37a246d9ba7a16,1/19(金) 12:54
2024-01-19,16:17,entertainment,エンタメ,31,J-CASTニュース,「こういう奴嫌い」粗品2400万円寄付批判の元JRA騎手、まさかの逮捕報道　本人反応にネット騒然「とんでもない呪い」,35,https://news.yahoo.co.jp/articles/46de2078431e1cbe6b77dc3add6d1e8aad419777,1/19(金) 13:33
2024-01-19,16:17,entertainment,エンタメ,32,スポニチアネックス,森香澄、彼氏に求める「最低年収」明かしネット騒然…本人にDM殺到　女性陣から厳しい声「真に受けるな」,34,https://news.yahoo.co.jp/articles/f9a7af8dff34ea5a2e39cb4e4ac5fa65da2b6d5d,1/19(金) 15:17
2024-01-19,16:17,entertainment,エンタメ,33,SmartFLASH,「メンバーもファンも捨てて何したいの？」中島健人、セクゾ卒業発表直後の熱愛報道で“キャラ崩壊”のピンチ「菊池風磨『脱退』発言の答え合わせ」指摘も,33,https://news.yahoo.co.jp/articles/dbf4a8f8f02460512e6b5ec048979909ff5907f2,1/18(木) 16:12
2024-01-19,16:17,entertainment,エンタメ,34,スポーツ報知,「おぎやはぎ」矢作兼、ラジオで「松本人志」に触れた相方・小木博明をたしなめる…「何も分かってないから…言っちゃダメ」,33,https://news.yahoo.co.jp/articles/6276e317c7ff194ab4fdaf34a0b6f7c4ae697106,1/19(金) 7:11
