scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,14:18,it-science,IT・科学,1,BuzzFeed Japan,「能登には来ないで」「でも石川県には来て」ってなぜ？ 石川県が共有したイラストが「これすごく良い」と反響,37,https://news.yahoo.co.jp/articles/cebf786f097f32a172da88aa877fae6a675601d4,1/19(金) 11:30
2024-01-19,14:18,it-science,IT・科学,2,ねとらぼ,「おかげで解けました」　受験生考案の「資源分布の覚え方」が話題→共通テストでまさかの“ドンピシャ”出題,14,https://news.yahoo.co.jp/articles/626a4df0cd4ca1a0d142f02240defc9a5886ba09,1/19(金) 12:00
2024-01-19,14:18,it-science,IT・科学,3,毎日新聞,“一発勝負”の20分　日本の探査機SLIM、20日未明に月面着陸へ,10,https://news.yahoo.co.jp/articles/a8727fd874daba83d8f68664819e6305a9a0c797,1/19(金) 6:30
2024-01-19,14:18,it-science,IT・科学,4,Impress Watch,JR東海、在来線車内に防犯カメラ　名古屋発着の全車両,9,https://news.yahoo.co.jp/articles/d9e2189e2648bc48a41d90148b9739d6f5427e8e,1/19(金) 11:39
2024-01-19,14:18,it-science,IT・科学,5,ITmedia Mobile,4キャリアが能登半島地震のエリア復旧状況を説明　“本格復旧“を困難にしている要因とは,7,https://news.yahoo.co.jp/articles/c288a1d563ced6f1bdcd9c5d2c387ebe82e61c3f,1/19(金) 11:47
2024-01-19,14:18,it-science,IT・科学,6,ねとらぼ,MIXI運営の作業通話アプリ「もくり」がサービス終了、約5年の歴史に幕　ネット上では驚きと嘆きの声,7,https://news.yahoo.co.jp/articles/f8669196b9bc62eb577029f66bd3b8b842f201a7,1/18(木) 15:53
2024-01-19,14:18,it-science,IT・科学,7,ITmedia NEWS,「モンスト」ユーザーから能登義援金950万円　「チャリティオーブ」約6万セット買われる,7,https://news.yahoo.co.jp/articles/94fbe8fae9d54675b19b78233e208f2833300166,1/19(金) 10:32
2024-01-19,14:18,it-science,IT・科学,8,朝日新聞デジタル,小児科「悲願」のワクチン　RSウイルス、妊婦に接種し赤ちゃん守る,7,https://news.yahoo.co.jp/articles/8ccf30b7d6ab98a266183fbd6d880b59eeef06d7,1/18(木) 19:30
2024-01-19,14:18,it-science,IT・科学,9,ケータイ Watch,「iPhone 13 128GB」負担額が2.2万円に、ドコモオンラインショップで本日19日～,7,https://news.yahoo.co.jp/articles/d36ff430ce2001ef53ab86f4c6d19fa1b168fe27,1/19(金) 12:49
2024-01-19,14:18,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」着陸に向けて準備進む　ライブ配信は1月19日23時から,6,https://news.yahoo.co.jp/articles/3b1babe1e9d30a91f039e0ca0aa9cc21c26952c9,1/19(金) 11:33
2024-01-19,14:18,it-science,IT・科学,11,BuzzFeed Japan,知らなかった…！ エレコムの充電器やモバイルバッテリーに付いている「・ω・」には名前があった！ 正式名称は…？,6,https://news.yahoo.co.jp/articles/17d6e680b343616c36a695d699331d40994d93ce,1/18(木) 18:05
2024-01-19,14:18,it-science,IT・科学,12,ITmedia NEWS,被災地支援に“ロボット犬”　陸上自衛隊が運用中　避難所への誘導支援などに活用,5,https://news.yahoo.co.jp/articles/261f0899212729d4d3ebc472e522179344cd759f,1/19(金) 12:59
2024-01-19,14:18,it-science,IT・科学,13,ギズモード・ジャパン,ペットボトルの水、想定より100倍多くプラスチック粒子を含む可能性,5,https://news.yahoo.co.jp/articles/9f675584876ab0d90928e594fb258b1a5a6c78c1,1/18(木) 21:30
2024-01-19,14:18,it-science,IT・科学,14,ITmedia Mobile,ドコモが若年層向けスマホ「Xperia 10 V Fun Edition」を発売　Google One（100GB）の1年間無料特典付きで約8万円,4,https://news.yahoo.co.jp/articles/9d73ba4a35673a76314b7d26fbb23d072f19316b,1/19(金) 11:23
