scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-19,10:23,world,国際,1,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,29,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-19,10:23,world,国際,2,日テレNEWS NNN,日本からの水産物輸入額、前年比約4割減　中国,27,https://news.yahoo.co.jp/articles/a336d154bb36905c20ab4bc168ff0ab625d281fd,1/18(木) 16:25
2024-01-19,10:23,world,国際,3,ＡＦＰ＝時事,父が突然死、2歳児餓え死にか 英,23,https://news.yahoo.co.jp/articles/51656ab5666939622e0c67d3dc6adccc63532c4d,1/18(木) 15:07
2024-01-19,10:23,world,国際,4,CNN.co.jp,トランプ氏、「一線超えても」大統領の免責特権の適用を主張,22,https://news.yahoo.co.jp/articles/f7197e41fc23b1671447f5f92855a4c4447de0d8,1/19(金) 7:22
2024-01-19,10:23,world,国際,5,中央日報日本語版,「韓国の軍事力世界５位…日本７位、北朝鮮は３４位→３６位に下落」,21,https://news.yahoo.co.jp/articles/1297703b527cb8ead97943aefe266a5ae8c64b44,1/19(金) 9:54
2024-01-19,10:23,world,国際,6,ABEMA TIMES,米駐日大使「日本は米国内で信じられないほどの厚い支持」,17,https://news.yahoo.co.jp/articles/43d202ce6b4c60c7c57b2e5219a2c6d22f44054d,1/19(金) 9:33
2024-01-19,10:23,world,国際,7,BBC News,ANA機内で客室乗務員にかみついた疑い、米男性逮捕　機体は羽田に引き返す,16,https://news.yahoo.co.jp/articles/61c9f7fd3d8889fd43dacaeaddbe2f8dcd5a054f,1/18(木) 13:14
2024-01-19,10:23,world,国際,8,ロイター,他の派閥のありよう、何か申し上げる立場にない＝岸田首相,14,https://news.yahoo.co.jp/articles/ec30121daf2c04056f44f86d5c70cf6935c1c406,1/19(金) 9:56
2024-01-19,10:23,world,国際,9,時事通信,パキスタン、イラン領内を攻撃　9人死亡、越境攻撃の報復か,11,https://news.yahoo.co.jp/articles/a8269f5bbdbf6dbbb7dddd74403038ac86d24a1d,1/18(木) 13:27
2024-01-19,10:23,world,国際,10,ハンギョレ新聞,追撃されたサムスン電子…スマートフォンに続き半導体も「グローバル１位」奪われ,11,https://news.yahoo.co.jp/articles/690015c5a243cfd27ecc46b4d999ee298362a4ea,1/19(金) 8:09
2024-01-19,10:23,world,国際,11,現代ビジネス,2024年、日本・韓国・北朝鮮に急転直下、いきなり「レッドアラーム」の衝撃…！ 金正恩「重大発言」の“危なすぎる深層”と、いま「東アジア」で起きている“ほんとうの危機”,11,https://news.yahoo.co.jp/articles/0dfb0a3215bdc9f7289f141fe2fa4ea9a4e9e119,1/19(金) 7:33
2024-01-19,10:23,world,国際,12,中央日報日本語版,＜アジアカップ＞ＦＩＦＡランキング１００位圏を相手に拙戦…中国サッカーの予想された不振,10,https://news.yahoo.co.jp/articles/3532a3f960aa842b9d4a427434bb38b3495de26e,1/18(木) 14:33
2024-01-19,10:23,world,国際,13,産経新聞,＜独自＞北朝鮮労働者が中国でスト・暴動　数千人規模を初確認…コロナ禍で賃金不払い,10,https://news.yahoo.co.jp/articles/6081187f51611167b8642256c1cc70078f8728ab,1/19(金) 7:05
2024-01-19,10:23,world,国際,14,集英社オンライン,岸田首相を「閣下」と称した金正恩の見舞い電報に隠された真の狙い。水面下で画策される“岸田電撃訪朝”と待ち受ける「カックン理論」の罠,9,https://news.yahoo.co.jp/articles/98e8d243d7c0fdf1344cb9cb5d93629cffc11cf3,1/18(木) 17:03
2024-01-19,10:23,world,国際,15,テレビ朝日系（ANN）,日→米移送後に即仮保釈　犯罪者引き渡しに賛否の声,9,https://news.yahoo.co.jp/articles/05c8a85ade7bdbb8a4ab5e200173dc7709aa9dcc,1/18(木) 22:58
2024-01-19,10:23,world,国際,16,共同通信,NATO、来週から9万人演習へ　ロシアから攻撃想定、冷戦後最大,9,https://news.yahoo.co.jp/articles/217684fd092d26779e9d2d2a29412364df3748a8,1/19(金) 6:12
2024-01-19,10:23,world,国際,17,47NEWS,だまされ、脅され、辱められ…従軍慰安婦問題の被害者は何を訴える　日本政府に慰謝料支払いを命じた判決が確定、果たして「解決」とは,8,https://news.yahoo.co.jp/articles/13f1a86c6f6fad3990bcd25be02e8994d2ebbb20,1/19(金) 10:02
2024-01-19,10:23,world,国際,18,東方新報,中国、昨年の小売売上高は過去最高を記録,8,https://news.yahoo.co.jp/articles/96fdbbe24dd53fbbf51abcef1b089a56d9d1cb0f,1/19(金) 9:02
2024-01-19,10:23,world,国際,19,ロイター,岸田派の政治資金問題、「今後必要あれば説明」＝林官房長官,8,https://news.yahoo.co.jp/articles/86e69c6c4aeb1eb7e6597ddf827101e16f2e4caa,1/18(木) 12:12
2024-01-19,10:23,world,国際,20,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,8,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-19,10:23,world,国際,21,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,8,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-19,10:23,world,国際,22,ABEMA TIMES,なぜ？ GDP成長率5.2％なのに中国で「節約旅行」が人気,8,https://news.yahoo.co.jp/articles/50bf642774ee15ea73ccf101108c5531c1af46eb,1/19(金) 8:02
2024-01-19,10:23,world,国際,23,デイリー新潮,韓国で「日本ビール」が大人気　1年で250%輸入増、“放尿映像”も影響した3つの要因,8,https://news.yahoo.co.jp/articles/fc050cdc1377577c7f628833245216100013c8a2,1/19(金) 6:20
2024-01-19,10:23,world,国際,24,サンデー毎日×週刊エコノミストOnline,ベネズエラが係争地「併合」の動き　石油と大統領選見据えたポーズ,8,https://news.yahoo.co.jp/articles/02c1b01c5617614ffa3abff2a712a4042b643449,1/18(木) 10:41
2024-01-19,10:23,world,国際,25,ABEMA TIMES,それで本当にいいの？ 路上に積まれた大量のゴミ 原因は自治体からの給与未納 中国・広東省,8,https://news.yahoo.co.jp/articles/a9ec1637f58a5eec17d36940f0e1905d8b2fd355,1/19(金) 8:02
2024-01-19,10:23,world,国際,26,共同通信,バイデン氏「何の意味もない」　共和党候補指名争い初戦結果に,7,https://news.yahoo.co.jp/articles/f16e8598222e4e101ca0dabe0cfc12793bbb9465,1/19(金) 9:21
2024-01-19,10:23,world,国際,27,毎日新聞,富士通、英政府案件の入札停止　謝罪談話も発表　郵便冤罪事件,7,https://news.yahoo.co.jp/articles/b90bcd29ed023b9328387c4b3acbd4f2d876b342,1/19(金) 8:30
2024-01-19,10:23,world,国際,28,ブラジル日報,《ブラジル》子供にBTSメンバー名付け波紋＝兄弟には殺人鬼やホラーキャラも,7,https://news.yahoo.co.jp/articles/00ca0f1123419f1a9d52b7d88d2ea1e8452955c4,1/19(金) 8:13
2024-01-19,10:23,world,国際,29,BBC News,ロシアの凍結資産、ウクライナ再建に回すよう主張　ゼレンスキー大統領,7,https://news.yahoo.co.jp/articles/079092b68e98743f5c00f3117f92d4b1904d3c49,1/18(木) 11:44
2024-01-19,10:23,world,国際,30,クーリエ・ジャポン,韓国でついに犬肉禁止へ　だが豚を食べながら「犬は食べるな」と叫ぶことは本当に正しいのか？,7,https://news.yahoo.co.jp/articles/c0f0e914b81acdbfebb054ebc0ff0421cdf8cd96,1/18(木) 11:30
2024-01-19,10:23,world,国際,31,ロイター,動けないウクライナ軍、兵力不足に厳しい冬が追い打ち,7,https://news.yahoo.co.jp/articles/3e4f34452f474b2fbd45c00b2d3a3dcd633458f1,1/18(木) 15:53
2024-01-19,10:23,world,国際,32,Forbes JAPAN,中国の人口が2年連続で減少、「コロナ関連死」急増も一因に,7,https://news.yahoo.co.jp/articles/f2b1d0caad496ae997c87cc0634b061695ac6ef2,1/19(金) 8:00
2024-01-19,10:23,world,国際,33,ニッポン放送,水面下でロシアがアメリカに「ウクライナとの停戦協議」打診,7,https://news.yahoo.co.jp/articles/ac1bb2fd4cff43ff7ac192b9797b5d386d0f9b50,1/18(木) 17:40
2024-01-19,10:23,world,国際,34,共同通信,北朝鮮ミサイル、日米韓が批判　安保理、中国とロシアは擁護,7,https://news.yahoo.co.jp/articles/7a4dce75310fb01846b00ee8a559bf76b89ffab8,1/19(金) 7:34
2024-01-19,10:23,world,国際,35,共同通信,新防空システムで初戦果　「怪物」兵器、無人機撃墜,7,https://news.yahoo.co.jp/articles/a880e70b5db88add36680d5d0dbbd40f1e0bc127,1/18(木) 20:55
2024-01-19,10:23,world,国際,36,産経新聞,ロシア、ウクライナ東部の集落制圧と主張　攻勢継続か,6,https://news.yahoo.co.jp/articles/be5dc1cd56c95510e0597fbf8218ef6cdd98d875,1/19(金) 8:49
2024-01-19,10:23,world,国際,37,CNN.co.jp,パレスチナ国家樹立の考え、イスラエルの安全保障と相いれず　ネタニヤフ氏,6,https://news.yahoo.co.jp/articles/b274ac4b214934774435f4f096521ee601d16e3b,1/19(金) 8:23
2024-01-19,10:23,world,国際,38,TBS NEWS DIG Powered by JNN,米エマニュエル駐日大使　台湾総統選「民主主義にとって良い日」,6,https://news.yahoo.co.jp/articles/43458ad6fc4f389d67b8b3f724290c900b51ad7e,1/18(木) 15:46
2024-01-19,10:23,world,国際,39,ハンギョレ新聞,ガザ戦争が引き起こしたドミノ…イラン・パキスタン、紅海に中東戦争を広げる,6,https://news.yahoo.co.jp/articles/c0f1fba26d2daa3f554bc58768e66bd3403d8fed,1/19(金) 6:50
2024-01-19,10:23,world,国際,40,ハンギョレ新聞,［コラム］「戦争を決心した金正恩」にどう対応するか,6,https://news.yahoo.co.jp/articles/faace0114bacc1b398756bf9d97a29e82859f753,1/19(金) 7:19
