scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,00:08,it-science,IT・科学,1,＠ＤＩＭＥ,「ゲーミングノートPCはやめとけ」って本当？ASUSの中の人に直接聞いてみた,27,https://news.yahoo.co.jp/articles/8d1a791bba1200c46e54f163165344fc69267a01,6/30(月) 21:49
2025-07-01,00:08,it-science,IT・科学,2,CNET Japan,住宅ローン金利、変動から固定への借り換え「5倍」--SBIアルヒ調査,18,https://news.yahoo.co.jp/articles/58e5424ce8def2a2b19b62e9cf778f9cf44e3ca1,6/30(月) 14:12
2025-07-01,00:08,it-science,IT・科学,3,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,15,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
2025-07-01,00:08,it-science,IT・科学,4,スマホライフPLUS,「欲しかったのはSwitch 2じゃなかった」抽選当選がもたらす“歪んだ欲望”の正体,14,https://news.yahoo.co.jp/articles/0750a653bdc5f126f6a8ea2d018b829bda3f8fa3,6/30(月) 12:04
2025-07-01,00:08,it-science,IT・科学,5,アスキー,YouTube、未成年者は「一獲千金」系動画の連続視聴NGに,12,https://news.yahoo.co.jp/articles/2c672715c34a62415b828b1fe77192b214c1ee01,6/30(月) 15:40
2025-07-01,00:08,it-science,IT・科学,6,朝日新聞,「朝起きられない…」　中学生の10人に1人が発症、梅雨時期に悪化,12,https://news.yahoo.co.jp/articles/4621594089883d0720bd77de41957f64a34c219e,6/30(月) 7:00
2025-07-01,00:08,it-science,IT・科学,7,ITmedia NEWS,キャラデザ変更するかも──DMM系ゲームが突如発表　“担当絵師”に未成年との淫行疑惑,10,https://news.yahoo.co.jp/articles/f0426bf9a9b5139a7224c8baa43b9100ec7b2041,6/30(月) 17:47
2025-07-01,00:08,it-science,IT・科学,8,CNET Japan,PayPay銀行が「50年ローン」--住宅高騰で,10,https://news.yahoo.co.jp/articles/9cb061184e5de096de645d151935fc50a0ef1012,6/30(月) 17:50
2025-07-01,00:08,it-science,IT・科学,9,ITmedia Mobile,ドコモ、dアカウントの仕組みを2026年度末までに全面改修へ　複数回線で1アカウントを利用できるように,8,https://news.yahoo.co.jp/articles/2abe7667a5ee0c570946b8ac98c53a5fb978a21b,6/30(月) 17:34
2025-07-01,00:08,it-science,IT・科学,10,朝日新聞,診療所での医療の1割は「低価値」　効果ない薬処方で1千億円ムダに,7,https://news.yahoo.co.jp/articles/6fd1d473a9d5ea1e9e50302f683a8d224dde6083,6/30(月) 11:00
2025-07-01,00:08,it-science,IT・科学,11,スマホライフPLUS,パソコンの「シャットダウン」は不要？電源はスリープ・休止状態だけで本当に大丈夫か,7,https://news.yahoo.co.jp/articles/8dceaa9aed9b9c15bc35bc9dbd0afb39e57262ab,6/30(月) 15:00
2025-07-01,00:08,it-science,IT・科学,12,ITmedia PC USER,「Windows 11 バージョン25H2」の開発者向けテストが本格スタート　2025年後半に一般向けリリースを予定,6,https://news.yahoo.co.jp/articles/6895103dbdc541f1b664dcf32bbe213f87bdfad7,6/30(月) 11:30
2025-07-01,00:08,it-science,IT・科学,13,ITmedia NEWS,“純国産人型ロボ”開発へ　京都発・村田製作所などが新団体　26年度内に災害現場への実装目指す,5,https://news.yahoo.co.jp/articles/7f009c64f6231e4d0bacecd5a4082ea28cf980c4,6/30(月) 14:22
2025-07-01,00:08,it-science,IT・科学,14,CoinDesk JAPAN,メタプラネット、ビットコイン保有量で世界5位浮上──6月5度の1000BTC超購入,5,https://news.yahoo.co.jp/articles/300c38ebc5be935dbe005f02e9b9b3cde722b7e2,6/30(月) 15:08
