scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,07:08,local,地域,1,広島テレビ　ニュース,教室で女子児童を監禁　わいせつ未遂で38歳の教諭を逮捕　広島・安佐南署,198,https://news.yahoo.co.jp/articles/b51de4bd43017fb3acddc3854d9dd48857d10628,6/30(月) 9:30
2025-07-01,07:08,local,地域,2,北海道ニュースUHB,「仕事をしておらず金がない。生活保護費もタバコを買って無くなったので万引した」＜所持金0円の51歳無職男＞塩辛1個を万引、調べてみたら衣服などから未会計の食料品が約20点〈北海道釧路市〉,75,https://news.yahoo.co.jp/articles/7284b53d7e714ece9d9cb4bf3c46867a52051ef8,7/1(火) 6:39
2025-07-01,07:08,local,地域,3,TUFテレビユー福島,元TOKIO城島さん「本当に申し訳ない」幾度も繰り返し謝罪　福島県知事に電話で20分間　TOKIO課の扱いは未定,58,https://news.yahoo.co.jp/articles/f827757af795a0ccb50210570699d8b15f907a61,6/30(月) 11:34
2025-07-01,07:08,local,地域,4,NBS長野放送,自転車の16歳高校生が車にはねられ重傷　現場は信号機のない交差点で自転車の進行方向に一時停止の標識　警察が事故の原因を調べる,50,https://news.yahoo.co.jp/articles/9a5d0ac8e55cad9907a7b528bd900cccc9f0770d,7/1(火) 6:02
2025-07-01,07:08,local,地域,5,北海道新聞,日本ハム2軍移転「経済効果大」　旭川・江別・恵庭…北海道内自治体、誘致活発化,49,https://news.yahoo.co.jp/articles/36bccaeeb984ba64cab40be7d4b36c3c93818484,7/1(火) 6:00
2025-07-01,07:08,local,地域,6,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月6日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部地方　熱中症に注意　気象庁「高温に関する早期天候情報」発表,49,https://news.yahoo.co.jp/articles/d7cc9d5bd515bb01cdd0c5f8bb87617496ecc1f3,7/1(火) 6:00
2025-07-01,07:08,local,地域,7,沖縄タイムス,「事故を通じ平和を考えていきたい」と校長　米軍機墜落で児童ら18人が犠牲に　発生66年、うるま市の宮森小で慰霊祭,31,https://news.yahoo.co.jp/articles/c3a65a57770f88eccabcb712c9ac09be74636d07,6/30(月) 12:52
2025-07-01,07:08,local,地域,8,BSS山陰放送,「パンツを撮影するために持っていたスマートフォンをスカート内に差し向けたことに間違いありません」駅の階段で、10代の女子学生のスカート内の下着を盗撮しようとスマホを差し向け…会社員の男を逮捕　鳥取県米子市,29,https://news.yahoo.co.jp/articles/2d5faa5abe0d6757f278e4988e232ba9ddef0abc,7/1(火) 5:51
2025-07-01,07:08,local,地域,9,山陰中央新報,合区は不条理、国会に別れ　三浦靖参院議員,28,https://news.yahoo.co.jp/articles/d2be1e47f4470c1d4ff193f5ee5275443e0b8bd4,7/1(火) 6:00
2025-07-01,07:08,local,地域,10,テレビ静岡NEWS,妻から不凍液を飲まされ生涯にわたって人工透析が必要になるも刑事処罰求めず　看護助手の女に執行猶予付き判決　説諭にすすり泣き　「不満を抱くことはあると思うが我慢するのではなく誠実に向き合うことが必要」,28,https://news.yahoo.co.jp/articles/99e105c69e8a84b18513e307d223fb6e59440b3d,7/1(火) 5:00
2025-07-01,07:08,local,地域,11,神戸新聞NEXT,「とがった灘高生」に共通する特徴とは　科学オリンピックで実績、世界の舞台でも入賞相次ぐ,26,https://news.yahoo.co.jp/articles/d346f1205826b09ce43b045e96f57925166038ca,6/30(月) 8:31
2025-07-01,07:08,local,地域,12,BSS山陰放送,7月6日頃からは日本のほぼ全域で、この時期としては10年に一度程度しか起きないような「著しい高温」となる可能性　熱中症警戒　気象庁が「高温に関する早期天候情報」発表,25,https://news.yahoo.co.jp/articles/6c03a409548fca8705f5337ef7da7b6cbd7bc30d,7/1(火) 5:24
2025-07-01,07:08,local,地域,13,中京テレビＮＥＷＳ,胸に刃物が刺さった19歳女性の遺体　交際相手の20歳の男を京都府内で発見、殺人の容疑で逮捕　愛知県警,25,https://news.yahoo.co.jp/articles/8bbc2d8b05dc89dac649278d6c1527acf3101b29,6/30(月) 10:11
2025-07-01,07:08,local,地域,14,福島民友新聞,【速報】福島市街地でクマ出没、東北新幹線乗客から110番通報,24,https://news.yahoo.co.jp/articles/86fe4324f4634410806c077e27f11af160fce939,6/30(月) 17:26
2025-07-01,07:08,local,地域,15,RCC中国放送,【速報】「ガス爆発で吹き飛ばされた」作業中に引火か　廃品の回収で工場を訪れた男性会社員（60）が死亡　広島県三原市の工場,24,https://news.yahoo.co.jp/articles/4e8921c625c90a8b634c57b074eb1f40fef84922,6/30(月) 11:19
2025-07-01,07:08,local,地域,16,カナロコ by 神奈川新聞,海老名にスタジアム整備計画　サッカーＪ３のＳＣ相模原、Ｊリーグに提出　１万５千席以上の多目的,22,https://news.yahoo.co.jp/articles/d98d4a2411e3ab783b222727f536441abcd6af68,7/1(火) 5:00
2025-07-01,07:08,local,地域,17,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,20,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
2025-07-01,07:08,local,地域,18,南日本新聞,郵便配達員2人 酒気帯び運転で停職処分――勤務前点呼のアルコール検査で発覚、警察に通報　日本郵便九州支社,20,https://news.yahoo.co.jp/articles/52633943927888370cb2093c9f74497f9850c01e,6/30(月) 22:15
2025-07-01,07:08,local,地域,19,静岡朝日テレビ,日本郵便の職員5人が「酒気を帯びた状態」で車で通勤　前日の飲酒が反応か…酒気帯び運転には当たらず　東海支社発表,20,https://news.yahoo.co.jp/articles/fca8e77c7a66ab1028a265e2bc8fd7b2ffabc464,6/30(月) 16:31
2025-07-01,07:08,local,地域,20,北海道ニュースUHB,『幼稚園の先生』の免許試験で公認カンニング…公表した専門学校の先生“懲戒解雇”→無効を求めて仮処分申し立て「答えを書き写している先生が現場に出るのはおかしい」＜北海道札幌市＞,19,https://news.yahoo.co.jp/articles/06dd7b4dae3919febd5652433a4bc31424a1a1be,7/1(火) 6:00
2025-07-01,07:08,local,地域,21,MBSニュース,【速報】万博東ゲート前は長蛇の列　週末は花火開催で大混雑『並ばない万博』かかげるも…東ゲート午前9時台は「満員」状態続く　増え続ける来場者1000万人を突破,19,https://news.yahoo.co.jp/articles/34064a2ffdd6e7951cc6a63dfd384fa34138596d,6/30(月) 8:52
2025-07-01,07:08,local,地域,22,関西テレビ,20代女性に性的暴行加えけがさせた疑い　面識ない男らが乱暴するため集まったか　2人逮捕でもう1人捜査,18,https://news.yahoo.co.jp/articles/19009e8e5744d78cd7dd82193fcac140f1b4c629,6/30(月) 16:23
2025-07-01,07:08,local,地域,23,埼玉新聞,男子中学生が死亡、駅ホームにいた13歳…電車にはねられる　運転士が通報「中学生くらいの男児と事故」、秩父線で事故　搬送された中学生、病院で息を引き取る,17,https://news.yahoo.co.jp/articles/c57940a38b63f77b5c1d4ce97784a7c63b936108,7/1(火) 6:34
2025-07-01,07:08,local,地域,24,関西テレビ,【速報】小泉農水相「農協潰そうとしてるってことはない　潰れるかは農家の皆さんに選ばれるか」生放送で,17,https://news.yahoo.co.jp/articles/eac06d4bfd74336c8837cde4ab37cf5f4038c518,6/30(月) 14:55
2025-07-01,07:08,local,地域,25,神戸新聞NEXT,社内更衣室で同僚を盗撮、ペン型カメラで　容疑で男逮捕,16,https://news.yahoo.co.jp/articles/87f734ce6bbd2bfc8eb14152dc5dcd1ff505a7f5,6/30(月) 22:47
2025-07-01,07:08,local,地域,26,HBCニュース北海道,4歳男児の行方不明から1週間 いまだ発見ならず　祖父は毎日川沿いを歩いて手がかり探す　警察と消防は増員態勢で15キロ下流を捜索　北海道旭川市,16,https://news.yahoo.co.jp/articles/658f9ff09ae21382448476b75006d692eaf7339c,6/30(月) 16:22
2025-07-01,07:08,local,地域,27,カナロコ by 神奈川新聞,川崎駅の路上ライブ、８月から登録制に　演奏エリアも指定　市「一定のルール下で」,16,https://news.yahoo.co.jp/articles/6c2c7475dfcaf399dcc82e13391a8a69a512c7f4,6/30(月) 21:50
2025-07-01,07:08,local,地域,28,千葉日報オンライン,【速報】関東でM3．5の地震　震源は茨城県南部、最大震度2　千葉県は野田市などで震度1　栃木、群馬、埼玉も揺れ,15,https://news.yahoo.co.jp/articles/9451b196bde1da83246708a4c43cd3c8ffc830c9,7/1(火) 1:26
2025-07-01,07:08,local,地域,29,埼玉新聞,女子中学生が死亡、搬送時に意識不明だった14歳　女子高生は重傷…大宮の路上で倒れていた2人　昼過ぎに発見した通行人が119番　骨折していた女子高生は15歳,15,https://news.yahoo.co.jp/articles/2dab3da82d38463b67118c65463e8ebaa59c2815,6/30(月) 7:22
2025-07-01,07:08,local,地域,30,南日本新聞,訓練に向かう自衛隊員、車内でハイボール缶3本飲み干す――休憩地で購入「少しなら支障ないと…」　陸自えびの駐屯地,15,https://news.yahoo.co.jp/articles/7b1fca1fa5984d0dc518e5dc15af14c1c2e2d637,6/30(月) 20:36
2025-07-01,07:08,local,地域,31,RKB毎日放送,妻が戸籍謄本を確認したら離婚していたことに…偽造した離婚届を町役場に提出した疑いで自営業の男（40）を逮捕,14,https://news.yahoo.co.jp/articles/3e6e81fb70518543164b37f3c7c4a6449204e822,7/1(火) 3:06
2025-07-01,07:08,local,地域,32,RKK熊本放送,旅館から怒りの声「勝手に内容を変えて販売し、責任とらないってどうなの?」 宿泊予約サイトAgoda問題　取材にAgoda側の回答は…　熊本,14,https://news.yahoo.co.jp/articles/069db83165efe3b9a40f82336ab8944730692f99,6/30(月) 19:32
2025-07-01,07:08,local,地域,33,千葉日報オンライン,睡眠導入剤で女児に性的暴行、男児の口にしょうゆ流し込む　元柔道塾長、児童6人への暴行など認める　スマホメモには「眠剤合宿」　千葉地裁初公判,14,https://news.yahoo.co.jp/articles/095fcc824e5f9e1eb69c058cef2b767af9e9ece7,6/30(月) 19:02
2025-07-01,07:08,local,地域,34,FBS福岡放送,「女子生徒の着替えを盗撮しました」34歳の教員を逮捕　高校で生徒をスマートフォンで撮影した疑い　福岡,14,https://news.yahoo.co.jp/articles/21aeb30ece25713fa702a73237b7aea5f6f1fad3,6/30(月) 14:11
2025-07-01,07:08,local,地域,35,中国新聞デジタル,令和の米騒動、問われるJA（農協）の実態　他業者に売り「訴訟」ちらつかされた農家、地域コミュニティーとの距離指摘するOBも,14,https://news.yahoo.co.jp/articles/ae24c4bbaf2ecfc16ba298b5d01ae8dd3bf0b3c8,6/30(月) 10:15
2025-07-01,07:08,local,地域,36,MBSニュース,「殺されたいんか」帰宅途中の女性を脅し性的暴行か　男２人逮捕…２人は面識なく性的暴行を目的にＳＮＳで連絡とりあっていたか,13,https://news.yahoo.co.jp/articles/ebf0e38ebfff21b259a00fb70b73163f36e7626e,6/30(月) 18:05
2025-07-01,07:08,local,地域,37,ミヤギテレビ,牛たん店で魚の刺身を食べた女性　アニサキスによる食中毒に　宮城・仙台市,13,https://news.yahoo.co.jp/articles/2e0ef032aeed47be18a7378b250cf3d46e6b8559,6/30(月) 20:00
2025-07-01,07:08,local,地域,38,南日本新聞,〈詳報〉トカラ列島近海が震源、悪石島で震度5弱　10日間で有感地震680回超す、気象庁「陸プレート内部で起きた正断層型」,12,https://news.yahoo.co.jp/articles/02b276c256428f953cb9422d31612460fe6eacd9,6/30(月) 23:05
2025-07-01,07:08,local,地域,39,静岡朝日テレビ,富士山遭難者の救助の自己負担問題　静岡県「冬山が自己負担なら夏も自己負担」　県議会委員会で見解,12,https://news.yahoo.co.jp/articles/1d1164335072a5db5eaf4faa1eef3fa2b1f55443,6/30(月) 19:50
2025-07-01,07:08,local,地域,40,MBSニュース,「残りの任期全うしたい」“ＳＮＳに不適切投稿”姫路市議に２度目の辞職勧告も『議員続投』表明　兵庫県,12,https://news.yahoo.co.jp/articles/442d0e152215c67456ea3343419a9bb6813842fa,6/30(月) 18:05
