scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,01:09,TTL,総合,1,読売新聞オンライン,国税収が過去最高７５兆円台、２４年度・５年連続で更新へ…物価高で消費税や法人税が伸びる,638,https://news.yahoo.co.jp/articles/c53ec1d36dc1bbc8973acfc4e251dc9fa7a80e1e,6/30(月) 18:00
2025-07-01,01:09,TTL,総合,2,日テレNEWS NNN,「助けて」叫び声も…19歳女性が刺され死亡　交際相手の男を殺人容疑で逮捕,324,https://news.yahoo.co.jp/articles/a9e504703343d8da50a5a537dc1e92414576988c,6/30(月) 20:40
2025-07-01,01:09,TTL,総合,3,広島テレビ　ニュース,教室で女子児童を監禁　わいせつ未遂で38歳の教諭を逮捕　広島・安佐南署,277,https://news.yahoo.co.jp/articles/b51de4bd43017fb3acddc3854d9dd48857d10628,6/30(月) 9:30
2025-07-01,01:09,TTL,総合,4,スポニチアネックス,石破首相　消費減税あらためて否定「傷つけることがあっては絶対ならない」「社会保障はどうなるか」,274,https://news.yahoo.co.jp/articles/9d121a97023fd26421db904b724fae4fa03e14bf,6/30(月) 23:05
2025-07-01,01:09,TTL,総合,5,日刊スポーツ,「消費税は国民に評判が悪いが…」自民・森山幹事長が訴え「社会保障を担保。どうかご理解を」,273,https://news.yahoo.co.jp/articles/6538a3fede6901693c72e22ab62321b00216497f,6/30(月) 19:42
2025-07-01,01:09,TTL,総合,6,毎日新聞,国家公務員に夏のボーナス　平均70.6万円　石破首相は392万円,266,https://news.yahoo.co.jp/articles/91471529e1b417078d8f2cfdc4923f5a5f7ffb6a,6/30(月) 11:00
2025-07-01,01:09,TTL,総合,7,ロイター,日米関税協議、五里霧中の状況「変わらない」＝赤沢再生相,224,https://news.yahoo.co.jp/articles/1398fdf0af8da7aa62bc77d8b08209f1ede8c0c1,6/30(月) 16:44
2025-07-01,01:09,TTL,総合,8,CBCテレビ,市長が会見中に救急搬送  名古屋市の広沢一郎市長 6月の休暇は1日だけ… 過労が原因か,192,https://news.yahoo.co.jp/articles/4303bcbd96567c27a0b75f78f17f4b386021eb0f,6/30(月) 17:59
2025-07-01,01:09,TTL,総合,9,スポニチアネックス,国家公務員の夏賞与3年連続増　SNSに憤り＆皮肉「税収増の結果」「国民のために何もしてないのに」,180,https://news.yahoo.co.jp/articles/0f23f2e35ff99792ffa67c49ca6e24109ec9ca73,6/30(月) 21:53
2025-07-01,01:09,TTL,総合,10,時事通信,迫る影、届かなかったSOS　殺害ほのめかすも、事件防げず　識者「逃げざるを得ない」・西東京市元妻殺人,180,https://news.yahoo.co.jp/articles/75d1e62a7515714ae07b542cc49b9844a283b7a6,6/30(月) 14:33
