scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,09:41,it-science,IT・科学,1,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,70,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-01,09:41,it-science,IT・科学,2,スマホライフPLUS,9割が嘆く「お小遣いが増えない問題」ボーナスが過去最高でも家計を圧迫する”あの理由”,12,https://news.yahoo.co.jp/articles/a05c8c4a895acfbc6387e031b16ffa0e796c60e0,7/1(火) 8:04
2025-07-01,09:41,it-science,IT・科学,3,＠ＤＩＭＥ,「ゲーミングノートPCはやめとけ」って本当？ASUSの中の人に直接聞いてみた,11,https://news.yahoo.co.jp/articles/8d1a791bba1200c46e54f163165344fc69267a01,6/30(月) 21:49
2025-07-01,09:41,it-science,IT・科学,4,CNET Japan,住宅ローン金利、変動から固定への借り換え「5倍」--SBIアルヒ調査,10,https://news.yahoo.co.jp/articles/58e5424ce8def2a2b19b62e9cf778f9cf44e3ca1,6/30(月) 14:12
2025-07-01,09:41,it-science,IT・科学,5,スマホライフPLUS,「欲しかったのはSwitch 2じゃなかった」抽選当選がもたらす“歪んだ欲望”の正体,8,https://news.yahoo.co.jp/articles/0750a653bdc5f126f6a8ea2d018b829bda3f8fa3,6/30(月) 12:04
2025-07-01,09:41,it-science,IT・科学,6,ITmedia NEWS,極度の睡眠不足で死ぬのはなぜ？　米国チームが2020年にハエで実験　“寝なくても死なない方法”も検証,8,https://news.yahoo.co.jp/articles/43a03d555b6d0719a11b3a3543ba458431f743ad,7/1(火) 8:05
2025-07-01,09:41,it-science,IT・科学,7,アスキー,YouTube、未成年者は「一獲千金」系動画の連続視聴NGに,6,https://news.yahoo.co.jp/articles/2c672715c34a62415b828b1fe77192b214c1ee01,6/30(月) 15:40
2025-07-01,09:41,it-science,IT・科学,8,ITmedia NEWS,キャラデザ変更するかも──DMM系ゲームが突如発表　“担当絵師”に未成年との淫行疑惑,5,https://news.yahoo.co.jp/articles/f0426bf9a9b5139a7224c8baa43b9100ec7b2041,6/30(月) 17:47
2025-07-01,09:41,it-science,IT・科学,9,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,5,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
2025-07-01,09:41,it-science,IT・科学,10,ITmedia NEWS,“純国産人型ロボ”開発へ　京都発・村田製作所などが新団体　26年度内に災害現場への実装目指す,5,https://news.yahoo.co.jp/articles/7f009c64f6231e4d0bacecd5a4082ea28cf980c4,6/30(月) 14:22
2025-07-01,09:41,it-science,IT・科学,11,Web担当者Forum,使い回しはキケン！ 日本人のパスワード再利用率、まさかの71％【Okta Japan調べ】,4,https://news.yahoo.co.jp/articles/ae5cc23032cdb12fd6f3bf379862692f0ffce614,7/1(火) 8:02
2025-07-01,09:41,it-science,IT・科学,12,CNET Japan,PayPay銀行が「50年ローン」--住宅高騰で,4,https://news.yahoo.co.jp/articles/9cb061184e5de096de645d151935fc50a0ef1012,6/30(月) 17:50
2025-07-01,09:41,it-science,IT・科学,13,朝日新聞,診療所での医療の1割は「低価値」　効果ない薬処方で1千億円ムダに,4,https://news.yahoo.co.jp/articles/6fd1d473a9d5ea1e9e50302f683a8d224dde6083,6/30(月) 11:00
2025-07-01,09:41,it-science,IT・科学,14,ITmedia Mobile,ドコモ、dアカウントの仕組みを2026年度末までに全面改修へ　複数回線で1アカウントを利用できるように,4,https://news.yahoo.co.jp/articles/2abe7667a5ee0c570946b8ac98c53a5fb978a21b,6/30(月) 17:34
