scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,19:08,it-science,IT・科学,1,Impress Watch,アマゾン、翌日配達を年内に全国展開　ラストマイル配送強化,297,https://news.yahoo.co.jp/articles/324445d3e50121c75206a0eea7f5bd13a59f38e3,7/1(火) 12:22
2025-07-01,19:08,it-science,IT・科学,2,朝日新聞,「消しゴム投げる児童を特定」無断で動画撮影　佐世保市の小学校教諭,120,https://news.yahoo.co.jp/articles/af347ff9a73ef4d903fb2a678b4f60f72122bb89,7/1(火) 17:45
2025-07-01,19:08,it-science,IT・科学,3,朝日新聞,病院看護師の賃金満足度10ポイント超下落　他産業への人材流出懸念,35,https://news.yahoo.co.jp/articles/338b965b8ab68eb94a0a75faf2beb56ca8fe77c1,7/1(火) 14:00
2025-07-01,19:08,it-science,IT・科学,4,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,29,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-01,19:08,it-science,IT・科学,5,ITmedia NEWS,「モンハンワイルズ」が修正パッチ配信　タイトルアプデの翌日に　SNSでは「PCがクラッシュした」の声,16,https://news.yahoo.co.jp/articles/70a8ea77b48f4607051f13cd8ddcbcfb933481c5,7/1(火) 18:20
2025-07-01,19:08,it-science,IT・科学,6,ITmedia NEWS,約2割の人が“ニュースを避ける”傾向に――なぜ？　「報道機関の存在意義に関わる」専門家が警鐘,16,https://news.yahoo.co.jp/articles/b250eca4fe01668d74e47feff0c6750c14ca7d68,7/1(火) 15:41
2025-07-01,19:08,it-science,IT・科学,7,アスキー,アマゾン「夜注文→翌日着」を全国へ 国内22拠点の新設で物流網を再構築,11,https://news.yahoo.co.jp/articles/c3f85b4d4aaeb3d55d8038a66b261541683dfadd,7/1(火) 14:40
2025-07-01,19:08,it-science,IT・科学,8,読売新聞オンライン,新燃岳「水蒸気噴火」だった可能性…より規模の大きな「マグマ噴火」への移行に注意を呼びかけ,10,https://news.yahoo.co.jp/articles/6904d018afbae3c38084412529b0b7cd6cb98c33,7/1(火) 14:15
2025-07-01,19:08,it-science,IT・科学,9,読売新聞オンライン,海外の研究者受け入れ、「大学ファンド」運用益から３３億円…トランプ政権の研究費削減で米から人材流出,8,https://news.yahoo.co.jp/articles/f23d66c724e74bbf19f724c18e404b7cd03bc7cc,7/1(火) 17:16
2025-07-01,19:08,it-science,IT・科学,10,＠ＤＩＭＥ,「ゲーミングノートPCはやめとけ」って本当？ASUSの中の人に直接聞いてみた,8,https://news.yahoo.co.jp/articles/8d1a791bba1200c46e54f163165344fc69267a01,6/30(月) 21:49
2025-07-01,19:08,it-science,IT・科学,11,読売新聞（ヨミドクター）,発達障害の子どもの子育てによる親のストレス　その原因と抑うつを防ぐための対策とは,6,https://news.yahoo.co.jp/articles/a0799b99d682e597f78a6166d6b26a1a064b6286,7/1(火) 16:00
2025-07-01,19:08,it-science,IT・科学,12,CNET Japan,アップル、iPhoneチップ搭載の低価格「MacBook」を計画か,6,https://news.yahoo.co.jp/articles/cc202e624303ba947de00f7bea4f77d30b8128ec,7/1(火) 10:30
2025-07-01,19:08,it-science,IT・科学,13,ITmedia NEWS,Amazonの「夜間注文→翌朝届く」全国展開へ　新物流拠点を開設,6,https://news.yahoo.co.jp/articles/513546a93fbdd3e82d9143b04dd3e861c68cf301,7/1(火) 13:31
2025-07-01,19:08,it-science,IT・科学,14,ITmedia PC USER,Windows 12はいつ？　なぜMicrosoftはWindows 10→11移行を急ぐのか,6,https://news.yahoo.co.jp/articles/de41043c154371e0e573cee38c6b4a3da3eb7e2a,7/1(火) 12:00
2025-07-01,19:08,it-science,IT・科学,15,アスキー,iPhoneのマイナカード、ユーザー60万人に,5,https://news.yahoo.co.jp/articles/ba652111620f8a0676f0ef29ec41f8d2999a53fe,7/1(火) 18:15
2025-07-01,19:08,it-science,IT・科学,16,BCN,経済圏で人気No.1は「楽天経済圏」だが、「楽天モバイル」の利用率は28.0％,5,https://news.yahoo.co.jp/articles/9d157e5e8efeea91a4e4bc5cc0af829dcf9a0c01,7/1(火) 18:00
2025-07-01,19:08,it-science,IT・科学,17,Impress Watch,メルカリ、「全額補償サポート」開始,5,https://news.yahoo.co.jp/articles/7f176949a1f4af59ccac298bb9f787d67c980739,7/1(火) 15:31
2025-07-01,19:08,it-science,IT・科学,18,INTERNET Watch,NTTグループが商号・ロゴを変更、「NTT株式会社」となり、新CMも放映,5,https://news.yahoo.co.jp/articles/91cb1620a5fda27910fd844bbdb0d207a064763f,7/1(火) 8:50
2025-07-01,19:08,it-science,IT・科学,19,CNET Japan,ドコモ企業ロゴ、きょう17年ぶり変更　ぐるぐるマーク追加,5,https://news.yahoo.co.jp/articles/dffa255194227c73486a5aa848c4c02785f7eddf,7/1(火) 15:10
2025-07-01,19:08,it-science,IT・科学,20,スマホライフPLUS,9割が嘆く「お小遣いが増えない問題」ボーナスが過去最高でも家計を圧迫する”あの理由”,5,https://news.yahoo.co.jp/articles/a05c8c4a895acfbc6387e031b16ffa0e796c60e0,7/1(火) 8:04
