scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,10:37,life,ライフ,1,まいどなニュース,「サングラスをして接客します」熊本城が声明を出した理由は？　過酷な接客業の現状,299,https://news.yahoo.co.jp/articles/fb4c989dd916df429f5abe934ec6d766d6c9090c,7/1(火) 6:55
2025-07-01,10:37,life,ライフ,2,Hint-Pot,「どうなんだろう」　イタリア人が日本のルールを理解しつつも…「もう少し優しくしてあげてほしい」と訴えた意外なこととは,102,https://news.yahoo.co.jp/articles/0f12a245cac377ff3b38e1bbed7c38079f97cd94,7/1(火) 8:05
2025-07-01,10:37,life,ライフ,3,週刊SPA!,国分太一「無期限活動停止」の波紋。松岡昌宏「知らない」発言で露呈した“コンプライアンス違反の謎”と10億円の違約金,95,https://news.yahoo.co.jp/articles/d0ff7b00da119256b3468bb78b25581aa9e69a65,7/1(火) 8:54
2025-07-01,10:37,life,ライフ,4,All About,今フランスで、日本よりも「韓国」の人気が高い理由。日本を愛する世代はなぜ“高齢化”したのか,86,https://news.yahoo.co.jp/articles/cddcc4d42a5bc672483b46be2b40d2f7c94a28bd,6/30(月) 20:45
2025-07-01,10:37,life,ライフ,5,FRaU,番組への誹謗中傷、自身のへ殺害予告…TBS『報道特集』元編集長がそれでも「調査報道」を続けた理由,70,https://news.yahoo.co.jp/articles/808ebd75619a09e99e70e6d45b0abea3cc184c4b,7/1(火) 8:01
2025-07-01,10:37,life,ライフ,6,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,33,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-07-01,10:37,life,ライフ,7,Hint-Pot,「めちゃめちゃ遅いよ」「とにかくめちゃくちゃ」　ノルウェー人やドイツ人が日本で感動　母国との大きな違いに驚いたこととは,33,https://news.yahoo.co.jp/articles/6a82a9921fe4c8a7f821c97dbc2007efe11775e6,7/1(火) 5:30
2025-07-01,10:37,life,ライフ,8,女子SPA！,37歳で想定外に妊娠した私、病院で「まるで幼い子どものように」扱われ困惑。そのワケは,32,https://news.yahoo.co.jp/articles/5ddcd81e5a109d11a1f3ef84ac645c0eeaf27ca8,7/1(火) 8:45
2025-07-01,10:37,life,ライフ,9,ファイナンシャルフィールド,家を売って「1000万円」利益を得たという友人。私は「家を子どもに残したい」と思っていますが、売るべきでしょうか？ 「持ち家」の行く末、みんなどうしてる？,28,https://news.yahoo.co.jp/articles/ddaf68c57170055156fe7fb9e12416fe3cb6cd35,7/1(火) 9:20
2025-07-01,10:37,life,ライフ,10,産経新聞,万博会場の手洗い場　SDGs観点から「ハンドドライヤー」設置なし　不便さ訴える声も,21,https://news.yahoo.co.jp/articles/5eeaf38c4e5a851db898a1f38f06725d41f7dea7,7/1(火) 9:12
