scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,08:07,local,地域,1,広島テレビ　ニュース,教室で女子児童を監禁　わいせつ未遂で38歳の教諭を逮捕　広島・安佐南署,189,https://news.yahoo.co.jp/articles/b51de4bd43017fb3acddc3854d9dd48857d10628,6/30(月) 9:30
2025-07-01,08:07,local,地域,2,北海道ニュースUHB,「仕事をしておらず金がない。生活保護費もタバコを買って無くなったので万引した」＜所持金0円の51歳無職男＞塩辛1個を万引、調べてみたら衣服などから未会計の食料品が約20点〈北海道釧路市〉,179,https://news.yahoo.co.jp/articles/7284b53d7e714ece9d9cb4bf3c46867a52051ef8,7/1(火) 6:39
2025-07-01,08:07,local,地域,3,北海道新聞,日本ハム2軍移転「経済効果大」　旭川・江別・恵庭…北海道内自治体、誘致活発化,65,https://news.yahoo.co.jp/articles/36bccaeeb984ba64cab40be7d4b36c3c93818484,7/1(火) 6:00
2025-07-01,08:07,local,地域,4,TUFテレビユー福島,元TOKIO城島さん「本当に申し訳ない」幾度も繰り返し謝罪　福島県知事に電話で20分間　TOKIO課の扱いは未定,55,https://news.yahoo.co.jp/articles/f827757af795a0ccb50210570699d8b15f907a61,6/30(月) 11:34
2025-07-01,08:07,local,地域,5,NBS長野放送,自転車の16歳高校生が車にはねられ重傷　現場は信号機のない交差点で自転車の進行方向に一時停止の標識　警察が事故の原因を調べる,49,https://news.yahoo.co.jp/articles/9a5d0ac8e55cad9907a7b528bd900cccc9f0770d,7/1(火) 6:02
2025-07-01,08:07,local,地域,6,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月6日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部地方　熱中症に注意　気象庁「高温に関する早期天候情報」発表,36,https://news.yahoo.co.jp/articles/d7cc9d5bd515bb01cdd0c5f8bb87617496ecc1f3,7/1(火) 6:00
2025-07-01,08:07,local,地域,7,埼玉新聞,男子中学生が死亡、駅ホームにいた13歳…電車にはねられる　運転士が通報「中学生くらいの男児と事故」、秩父線で事故　搬送された中学生、病院で息を引き取る,32,https://news.yahoo.co.jp/articles/c57940a38b63f77b5c1d4ce97784a7c63b936108,7/1(火) 6:34
2025-07-01,08:07,local,地域,8,沖縄タイムス,「事故を通じ平和を考えていきたい」と校長　米軍機墜落で児童ら18人が犠牲に　発生66年、うるま市の宮森小で慰霊祭,31,https://news.yahoo.co.jp/articles/c3a65a57770f88eccabcb712c9ac09be74636d07,6/30(月) 12:52
2025-07-01,08:07,local,地域,9,カナロコ by 神奈川新聞,海老名にスタジアム整備計画　サッカーＪ３のＳＣ相模原、Ｊリーグに提出　１万５千席以上の多目的,29,https://news.yahoo.co.jp/articles/d98d4a2411e3ab783b222727f536441abcd6af68,7/1(火) 5:00
2025-07-01,08:07,local,地域,10,中京テレビＮＥＷＳ,"""少女のリュックに体液""　教諭の男を懲戒免職　４件の事件に関する罪で起訴　愛知・名古屋市",28,https://news.yahoo.co.jp/articles/03fae35777a531597282aed4a957fb0350e38992,7/1(火) 6:40
