scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,09:41,domestic,国内,1,デイリー新潮,保守系スローガンだけではない　「参政党」が既存政党の“脅威”に変貌した理由　オーガニック、格差是正で“左”にもウイングを広げ,202,https://news.yahoo.co.jp/articles/4d9d64b8d91a3609d724188d68b03c47d7b492c0,7/1(火) 6:16
2025-07-01,09:41,domestic,国内,2,毎日新聞,国家公務員に夏のボーナス　平均70.6万円　石破首相は392万円,172,https://news.yahoo.co.jp/articles/91471529e1b417078d8f2cfdc4923f5a5f7ffb6a,6/30(月) 11:00
2025-07-01,09:41,domestic,国内,3,CBCテレビ,市長が会見中に救急搬送  名古屋市の広沢一郎市長 6月の休暇は1日だけ… 過労が原因か,170,https://news.yahoo.co.jp/articles/4303bcbd96567c27a0b75f78f17f4b386021eb0f,6/30(月) 17:59
2025-07-01,09:41,domestic,国内,4,日テレNEWS NNN,「助けて」叫び声も…19歳女性が刺され死亡　交際相手の男を殺人容疑で逮捕,161,https://news.yahoo.co.jp/articles/a9e504703343d8da50a5a537dc1e92414576988c,6/30(月) 20:40
2025-07-01,09:41,domestic,国内,5,産経新聞,記者クラブ党首討論、社民・福島氏招かれず　参政党の駆け込み参加に「その手あったか…」,157,https://news.yahoo.co.jp/articles/91b5f8b2936ec9f0c60cd67f775df1203318071a,7/1(火) 7:00
2025-07-01,09:41,domestic,国内,6,テレビ朝日系（ANN）,教師相次ぎ逮捕　わいせつ未遂と盗撮の疑い　学校内で犯行か,151,https://news.yahoo.co.jp/articles/9da75d39e1a2e526af810f9dda2d64fee0a81ed7,6/30(月) 18:52
2025-07-01,09:41,domestic,国内,7,週刊SPA!,石丸伸二氏率いる「再生の道」が都議選全滅、都知事選の“166万票”とは？「嫌われ者は“時代の空気と制度”の産物」,146,https://news.yahoo.co.jp/articles/edb503994ae7a67fd7b8abc97c5ce5a0119244d9,7/1(火) 8:49
2025-07-01,09:41,domestic,国内,8,毎日新聞,青森の障害者施設で虐待疑い　拘束や殴打、日常的に繰り返しか,118,https://news.yahoo.co.jp/articles/7a62065c9bec14168c3c98cff0751aaf9b20b972,7/1(火) 6:15
2025-07-01,09:41,domestic,国内,9,女性自身,【公文書入手】斎藤知事の「公益通報」法解釈巡り兵庫県は「消費者庁と齟齬はない」と答えていた…それでも発言は否定の謎,118,https://news.yahoo.co.jp/articles/319f0e7137ff604c873804428c6689444d05ab9f,7/1(火) 6:00
2025-07-01,09:41,domestic,国内,10,日刊スポーツ,「消費税は国民に評判が悪いが…」自民・森山幹事長が訴え「社会保障を担保。どうかご理解を」,116,https://news.yahoo.co.jp/articles/6538a3fede6901693c72e22ab62321b00216497f,6/30(月) 19:42
2025-07-01,09:41,domestic,国内,11,産経新聞,「芸能人は政治語るなと言われたが、黙るのやめた」ラサール石井氏、社民党で参院選出馬,107,https://news.yahoo.co.jp/articles/133063e2cacf2a9ad73bd54da9f2401d92cbdd76,7/1(火) 7:00
2025-07-01,09:41,domestic,国内,12,時事通信,迫る影、届かなかったSOS　殺害ほのめかすも、事件防げず　識者「逃げざるを得ない」・西東京市元妻殺人,102,https://news.yahoo.co.jp/articles/75d1e62a7515714ae07b542cc49b9844a283b7a6,6/30(月) 14:33
2025-07-01,09:41,domestic,国内,13,産経新聞,石破首相の「消費減税はお金持ちほど恩恵」発言、東大院教授が論破「理論的には逆」,101,https://news.yahoo.co.jp/articles/dcdafcd34cbc90427f0ef57b0a56dd1265bfc0a5,7/1(火) 7:00
2025-07-01,09:41,domestic,国内,14,テレビ朝日系（ANN）,参政党　国会議員5人に　政党要件すべて満たす,90,https://news.yahoo.co.jp/articles/90cb62c3e4ff3817c71b94dc9013f7f020c347f5,6/30(月) 16:30
2025-07-01,09:41,domestic,国内,15,tenki.jp,今日1日の熱中症警戒アラート　昨日を上回る今年最多の20県に　とるべき行動とは,90,https://news.yahoo.co.jp/articles/d850fdbb58a94c64e83d6ab4dc161cd86f3d1f0b,7/1(火) 6:42
2025-07-01,09:41,domestic,国内,16,産経新聞,「このままでは日本が壊れてしまう」北村晴男弁護士が日本保守党からの参院選出馬を表明,89,https://news.yahoo.co.jp/articles/6f6d21f7db42898045c35ca4a8714ce40a3dd45a,7/1(火) 7:00
2025-07-01,09:41,domestic,国内,17,CBCテレビ,体液を少女のリュックにつけたり給食に混入させたり…名古屋の小学校教諭を懲戒免職　教員による児童盗撮事件のSNSグループにも加わる,88,https://news.yahoo.co.jp/articles/f6914c092edd014a12d079dd7e831471452d10aa,6/30(月) 17:22
