scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,09:41,local,地域,1,北海道ニュースUHB,「仕事をしておらず金がない。生活保護費もタバコを買って無くなったので万引した」＜所持金0円の51歳無職男＞塩辛1個を万引、調べてみたら衣服などから未会計の食料品が約20点〈北海道釧路市〉,229,https://news.yahoo.co.jp/articles/7284b53d7e714ece9d9cb4bf3c46867a52051ef8,7/1(火) 6:39
2025-07-01,09:41,local,地域,2,伊勢新聞,参院選「自公で50議席割れの可能性も」　共同通信社政治部長の倉本氏講演、伊勢新聞政経懇話会,132,https://news.yahoo.co.jp/articles/efd9b3da119a1622ba1d0842e86d2645449f27d9,7/1(火) 8:00
2025-07-01,09:41,local,地域,3,NBS長野放送,【怒り】「腹立たしい」ガソリン価格の“カルテル疑惑”　第三者委「組織ぐるみで調整」　県民「知らないところで…」「とんでもない」,76,https://news.yahoo.co.jp/articles/5ea28ee798bba5ec0d7177af6f1cb8383b5275f5,6/30(月) 19:39
2025-07-01,09:41,local,地域,4,北海道新聞,日本ハム2軍移転「経済効果大」　旭川・江別・恵庭…北海道内自治体、誘致活発化,57,https://news.yahoo.co.jp/articles/36bccaeeb984ba64cab40be7d4b36c3c93818484,7/1(火) 6:00
2025-07-01,09:41,local,地域,5,TUFテレビユー福島,元TOKIO城島さん「本当に申し訳ない」幾度も繰り返し謝罪　福島県知事に電話で20分間　TOKIO課の扱いは未定,51,https://news.yahoo.co.jp/articles/f827757af795a0ccb50210570699d8b15f907a61,6/30(月) 11:34
2025-07-01,09:41,local,地域,6,静岡朝日テレビ,進化にびっくり…「水筒」で年間10万円以上の節約という試算も　静岡市,50,https://news.yahoo.co.jp/articles/3088df593b4200e8a0de74d55924f9601299eae8,6/30(月) 22:00
2025-07-01,09:41,local,地域,7,NBS長野放送,自転車の16歳高校生が車にはねられ重傷　現場は信号機のない交差点で自転車の進行方向に一時停止の標識　警察が事故の原因を調べる,36,https://news.yahoo.co.jp/articles/9a5d0ac8e55cad9907a7b528bd900cccc9f0770d,7/1(火) 6:02
2025-07-01,09:41,local,地域,8,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月6日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部地方　熱中症に注意　気象庁「高温に関する早期天候情報」発表,32,https://news.yahoo.co.jp/articles/d7cc9d5bd515bb01cdd0c5f8bb87617496ecc1f3,7/1(火) 6:00
2025-07-01,09:41,local,地域,9,沖縄タイムス,「事故を通じ平和を考えていきたい」と校長　米軍機墜落で児童ら18人が犠牲に　発生66年、うるま市の宮森小で慰霊祭,31,https://news.yahoo.co.jp/articles/c3a65a57770f88eccabcb712c9ac09be74636d07,6/30(月) 12:52
2025-07-01,09:41,local,地域,10,埼玉新聞,埼玉県議89人の所得を公開…前年比126万円増の平均1759万円　さいたま市議は平均1413万円　大野知事は,27,https://news.yahoo.co.jp/articles/b43438d97ac35ad6cc9866cd7d1cdb25703999e9,7/1(火) 8:37
2025-07-01,09:41,local,地域,11,カナロコ by 神奈川新聞,海老名にスタジアム整備計画　サッカーＪ３のＳＣ相模原、Ｊリーグに提出　１万５千席以上の多目的,27,https://news.yahoo.co.jp/articles/d98d4a2411e3ab783b222727f536441abcd6af68,7/1(火) 5:00
