scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,20:07,entertainment,エンタメ,1,スポニチアネックス,石破首相「消費税減税は1年ぐらいかかっちゃう」改めて給付の意義強調　立民・野田代表の突っ込みには…,165,https://news.yahoo.co.jp/articles/b0d71037a2658f5e02983371f578280d356fd392,7/1(火) 17:18
2025-07-01,20:07,entertainment,エンタメ,2,オリコン,声優・種崎敦美、体調不良で一部活動制限　作品やキャラを「大切にしていくために」,147,https://news.yahoo.co.jp/articles/a3b9a92aee9f635a453e9980fe1fc177a2c6e735,7/1(火) 19:17
2025-07-01,20:07,entertainment,エンタメ,3,スポニチアネックス,反町隆史　さすがのストライク投球「盛り上がっていきましょうー！」東京D大歓声　初始球式に「緊張」,123,https://news.yahoo.co.jp/articles/a9b03cda4bbcb277fe2712beb14445d7cf09748b,7/1(火) 18:00
2025-07-01,20:07,entertainment,エンタメ,4,週刊SPA!,“7月5日大災害説”に振り回される日本。鈴木おさむ氏が「僕は息子と東京を出る」と語る真意,114,https://news.yahoo.co.jp/articles/85aa7b0a2fb8ea76731b1a2ebfce4534648dc654,7/1(火) 8:53
2025-07-01,20:07,entertainment,エンタメ,5,日刊スポーツ,石丸伸二氏「再生の道」の公約を教育にしたワケ「ハレーション生むかも…民度というものが」,108,https://news.yahoo.co.jp/articles/5d1ac77f13d5495ed96e80c2eabe9a8cf5a380bf,7/1(火) 18:08
2025-07-01,20:07,entertainment,エンタメ,6,クランクイン！,元フジアナ・渡邊渚「本当に私は恵まれているな〜と感じました」　1st写真集発売イベント終え感想語る,97,https://news.yahoo.co.jp/articles/b8ab7035636b0d13a0fbfb811c6e1dd37255dbb2,7/1(火) 19:20
2025-07-01,20:07,entertainment,エンタメ,7,日刊スポーツ,Mrs. GREEN APPLE、ディズニーパレードにサプライズ登場　イベントテーマ曲担当,89,https://news.yahoo.co.jp/articles/794ae8b7454db85df940a9b5d3ce7918983e0977,7/1(火) 9:50
2025-07-01,20:07,entertainment,エンタメ,8,SmartFLASH,【国分太一コンプラ違反】城島茂と松岡昌宏の“謝罪行脚”のなか「何に対してか？」疑問の声も,82,https://news.yahoo.co.jp/articles/bdec382ac8f0d8143a0e2242e7ed718d7662e7d2,7/1(火) 18:05
2025-07-01,20:07,entertainment,エンタメ,9,スポニチアネックス,「ラサール石井さんが出たら大椿ゆうこさんが…」社民党副党首、支援者からの心配に言及,80,https://news.yahoo.co.jp/articles/c16e81821f7d6f7ac576696e2e894b0854d0d392,7/1(火) 18:20
2025-07-01,20:07,entertainment,エンタメ,10,女性自身,《そろそろ反撃か》中居正広氏　再び劣勢も…無言貫く“中居氏サポーター”の真意,71,https://news.yahoo.co.jp/articles/c3dbcfbff6911430bd372d03c55835a2167e90e5,7/1(火) 12:15
2025-07-01,20:07,entertainment,エンタメ,11,スポニチアネックス,石破首相　消費減税あらためて否定「傷つけることがあっては絶対ならない」「社会保障はどうなるか」,63,https://news.yahoo.co.jp/articles/9d121a97023fd26421db904b724fae4fa03e14bf,6/30(月) 23:05
2025-07-01,20:07,entertainment,エンタメ,12,日刊スポーツ,社民党副党首、ラサール石井の出馬めぐる心配の声にコメント,63,https://news.yahoo.co.jp/articles/048dae3c645d47eb4881f179da9969be17ae9cca,7/1(火) 10:38
2025-07-01,20:07,entertainment,エンタメ,13,スポニチアネックス,三崎優太氏　小学生の日傘“使用禁止”をバッサリ「何が悪いの？倒れる方がよっぽど危険」,62,https://news.yahoo.co.jp/articles/a14559c583766b7a407efbcc3b74cb898aff9bcf,7/1(火) 16:17
2025-07-01,20:07,entertainment,エンタメ,14,よろず～ニュース,渡邊渚アナ「あたたかい空間に」「私は恵まれているな～と」真っ赤なノースリ姿で写真集発売イベント振り返る,55,https://news.yahoo.co.jp/articles/9611922b3ae5aaa52d4676877803451237abc866,7/1(火) 19:29
2025-07-01,20:07,entertainment,エンタメ,15,CHANTO WEB,《善意もつらい不妊治療》「次でダメならやめよう」過酷な状況経て43歳で高齢出産した女性芸人と「出産中の後悔」,55,https://news.yahoo.co.jp/articles/d4c8b101929a685f4e5e4a6c61ad004b6ef7d839,7/1(火) 18:02
2025-07-01,20:07,entertainment,エンタメ,16,オリコン,渡邊渚『水平線』イベント開催　真っ赤な衣装で決意「再び輝けると証明する作品に…」,53,https://news.yahoo.co.jp/articles/398734b0259b0f9bece1f68a847238325bd6c788,7/1(火) 19:46
2025-07-01,20:07,entertainment,エンタメ,17,ピンズバNEWS,「ないわ」「終わり」timelesz初ツアーで会場から悲鳴…“中島健人パート”巡りファンが大荒れしたワケ,52,https://news.yahoo.co.jp/articles/f97f6d768e42a6b0cbea00a326b29e88ee2ded04,7/1(火) 18:02
2025-07-01,20:07,entertainment,エンタメ,18,日刊スポーツ,石丸伸二氏「再生の道」立候補者の相次ぐ謝罪に言及「不可抗力の面が」「うかつな言動その一言」,52,https://news.yahoo.co.jp/articles/c93bbd7c1c25c159846d94f07877b87af3f7c7ad,7/1(火) 12:58
2025-07-01,20:07,entertainment,エンタメ,19,クランクイン！,ヘンリー王子、アメリカ移住を後悔　子どもたちの安全に恐怖を感じる,49,https://news.yahoo.co.jp/articles/940d3cf7e6d077e5d334dbd00dd6acc6f245496a,7/1(火) 18:39
2025-07-01,20:07,entertainment,エンタメ,20,スポニチアネックス,共産・田村智子委員長「吉村さん、そう言われるなら…」　8党首討論で維新代表に反論　前夜の報ステでは,47,https://news.yahoo.co.jp/articles/e25c75db55bf8fa20d255fbfa62386e80c844e2c,7/1(火) 19:35
2025-07-01,20:07,entertainment,エンタメ,21,FRIDAY,国分太一 「和田アキ子より多い出迎え」 「真矢ミキにもいじめを」彼を勘違いさせたタイミング,45,https://news.yahoo.co.jp/articles/f7698a094098d81a462002708188fd6fcfd8dd62,7/1(火) 7:00
2025-07-01,20:07,entertainment,エンタメ,22,日刊スポーツ,元ジャンポケ斉藤慎二被告が告白、活動休止中に住んでいた県「ずっと休んでいた時間…」,44,https://news.yahoo.co.jp/articles/5a12ab1601e158c03ee4bd0c25895f3815537080,7/1(火) 7:25
2025-07-01,20:07,entertainment,エンタメ,23,日刊スポーツ,石丸伸二氏「再生の道」ピリピリ会見から一転→爆笑で終了のワケ「すみません手作り感あふれ…」,44,https://news.yahoo.co.jp/articles/de5e957dbcb2ab2372d3769095a9593eeb245dc7,7/1(火) 13:59
2025-07-01,20:07,entertainment,エンタメ,24,女性自身,《騒動で隔離》国分太一　買い物を厳しくチェック、私服もセール品…献身妻に求めた「不平等な関係」,44,https://news.yahoo.co.jp/articles/77caa1c78a018f64642b7bf2bae0e3262c56be37,7/1(火) 11:00
2025-07-01,20:07,entertainment,エンタメ,25,スポニチアネックス,ジャンポケ斉藤被告、活動休止中はどこにいた？本人がインスタグラムで告白,44,https://news.yahoo.co.jp/articles/2f13892f311b91775bf72f2ffbe9bb314ffb5f43,7/1(火) 15:38
2025-07-01,20:07,entertainment,エンタメ,26,日刊スポーツ,須藤元気氏のコロナワクチンめぐる過去発言の釈明に医師作家「全部水に流してもらえるとでも？」,44,https://news.yahoo.co.jp/articles/638eabd69dd37e72b1964b3d3b6f8cc19565b568,7/1(火) 11:09
2025-07-01,20:07,entertainment,エンタメ,27,西スポWEB OTTO！,「事実を知った時の父の涙は...」元フジアナ渡邊渚、自身と両親の辛い立場を告白し反響様々「ご両親のお気持ちは想像を絶する」「芸能界から離れましょう」などの声も,43,https://news.yahoo.co.jp/articles/b5856d6a028845514bc76f300e8dbfe9a7727be5,7/1(火) 5:00
2025-07-01,20:07,entertainment,エンタメ,28,スポーツ報知,花田優一「大切な家庭も守れない」重大発表について吐露…離婚発表から７年、父は貴乃花氏,42,https://news.yahoo.co.jp/articles/06384f86161af5ad9a7b348a831fc188169dad0c,7/1(火) 12:55
2025-07-01,20:07,entertainment,エンタメ,29,スポニチアネックス,国家公務員の夏賞与3年連続増　SNSに憤り＆皮肉「税収増の結果」「国民のために何もしてないのに」,39,https://news.yahoo.co.jp/articles/0f23f2e35ff99792ffa67c49ca6e24109ec9ca73,6/30(月) 21:53
2025-07-01,20:07,entertainment,エンタメ,30,日刊スポーツ,「石丸新党」唯一の女性候補者40歳、再生の道は「知名度なかった」本音吐露、都議選応援で痛感,37,https://news.yahoo.co.jp/articles/aa2b4c4718c7185ef007bb5a98472dc713493c5b,7/1(火) 13:39
2025-07-01,20:07,entertainment,エンタメ,31,スポニチアネックス,世良公則　参院選出馬　ネット「まじか」　「チョッちゃん」休止に「チョッちゃんロス」「中止だけは…」,37,https://news.yahoo.co.jp/articles/2a3e28db3d760afa2e700a7300c90a56e602016c,7/1(火) 14:05
2025-07-01,20:07,entertainment,エンタメ,32,スポニチアネックス,花田優一の“重大発表”に批判コメ「こんなのが重大？ふざけるなよ」本人がアンサー,36,https://news.yahoo.co.jp/articles/2206a03ba7a6a6cbdcbc6e5232ce577736d817b8,7/1(火) 15:11
2025-07-01,20:07,entertainment,エンタメ,33,SmartFLASH,元日テレ笹崎里奈アナ、YouTubeチャンネル開設…尾を引く中丸雄一「アパ密会」報道、地上波本格復帰は遠い道,36,https://news.yahoo.co.jp/articles/d43d0e3008d8e2de1320a61f3c4f0e6e81da3138,7/1(火) 18:25
2025-07-01,20:07,entertainment,エンタメ,34,KAI-YOU,人気イラストレーター「がおう」に未成年淫行の告発　アニメやゲーム、VTuberのキャラクターデザイン変更やクレジット削除など波紋が広がる,34,https://news.yahoo.co.jp/articles/9f15af8778fe985cd73ec089dc55338ce7a3bec3,7/1(火) 12:35
2025-07-01,20:07,entertainment,エンタメ,35,SmartFLASH,超人気ギタリストが14歳少女に「キレイだね」DMやり取りで一発解雇　“莫大違約金”発生の可能性も,33,https://news.yahoo.co.jp/articles/a7d8c4cf17165cfd6247955a540391ce21308655,7/1(火) 19:30
2025-07-01,20:07,entertainment,エンタメ,36,スポニチアネックス,STARTO社2年ぶり“24時間テレビの顔”復帰　キンプリが今年のチャリティーパートナーに,32,https://news.yahoo.co.jp/articles/e5892e07b354bc037d9a238b536cf3852ad275f9,7/1(火) 19:05
2025-07-01,20:07,entertainment,エンタメ,37,スポニチアネックス,川島明　何となく入会→翌月退会しようとしたが…1年越しの解約報告に「ほんまそれ」「地味な嫌がらせ」,32,https://news.yahoo.co.jp/articles/26b8d46bdbca611f82c0326e999872aed471953a,7/1(火) 16:20
