scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,01:09,life,ライフ,1,All About,今フランスで、日本よりも「韓国」の人気が高い理由。日本を愛する世代はなぜ“高齢化”したのか,164,https://news.yahoo.co.jp/articles/cddcc4d42a5bc672483b46be2b40d2f7c94a28bd,6/30(月) 20:45
2025-07-01,01:09,life,ライフ,2,毎日新聞,「模範解答丸写し」試験　2600人超、幼稚園教諭免許を取得か,113,https://news.yahoo.co.jp/articles/7c25fe66f6f3d0403496c6f9707b34ad013f2305,6/30(月) 6:00
2025-07-01,01:09,life,ライフ,3,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,53,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-07-01,01:09,life,ライフ,4,FORZA STYLE,「先生に触られた…」登校拒否する娘が漏らした最悪の事態。今問われる不適合者が先生になる現実【専門家解説】,37,https://news.yahoo.co.jp/articles/5343c725997c5ba7cce8cee1a33cde70cf74901b,6/30(月) 22:02
2025-07-01,01:09,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,もう限界…〈年収900万円〉44歳の小学校教師、夜20時の電話連絡に「転職を決断」も、絶望すら感じた「面接官のひと言」,36,https://news.yahoo.co.jp/articles/56c6423ffa026418fa356b76f348b635385ef26a,6/30(月) 5:02
2025-07-01,01:09,life,ライフ,6,All About,「東横インも激おこじゃん」「これは困る」Agodaの“予約トラブル”が話題に…原因は？ 対策法はある？,30,https://news.yahoo.co.jp/articles/5d61579f75f07c602c32e0e23c7a31bf6047bcd3,6/30(月) 20:50
2025-07-01,01:09,life,ライフ,7,FORZA STYLE,「前を見て歩くまともな人がバカをみる駅構内」通勤電車の迷惑客に見る日本のマナー崩壊【専門家解説】,29,https://news.yahoo.co.jp/articles/493f3c4a7f229fc41d4f77728b5d94d455934dde,6/30(月) 7:02
2025-07-01,01:09,life,ライフ,8,クーリエ・ジャポン,客室乗務員が打ち明ける「乗客がくつろいでいるあいだに、コックピットでは“大胆な行為”がおこなわれている」,25,https://news.yahoo.co.jp/articles/c8f1941dc32491dc7dc6ff27b22e361e82bc894f,6/30(月) 20:00
2025-07-01,01:09,life,ライフ,9,All About,「指定校推薦があるから安心」は危険な勘違い！ 親世代の9割が知らない大学受験の残酷な現実,23,https://news.yahoo.co.jp/articles/449cbf2f44d0bedd81778da4429163d85b907eb5,6/30(月) 21:35
2025-07-01,01:09,life,ライフ,10,ねとらぼ,「電車通勤中にイラッとする人」の特徴！→ランキング上位に「どうしても気になる…」「混んでいるのに…」の声,22,https://news.yahoo.co.jp/articles/1a8bb178b3cf88914ba0de717c9e2ef4514dadd6,6/30(月) 18:00
2025-07-01,01:09,life,ライフ,11,FORZA STYLE,「看護休暇も有給にして！」子持ち様どうしの会話に疑問。「私は独身税払うだけ」未婚39歳OLの鬱憤【専門家解説】,20,https://news.yahoo.co.jp/articles/0ff2cbca3917ea30b4205f39add08c36d8c8c076,6/30(月) 6:32
2025-07-01,01:09,life,ライフ,12,FORZA STYLE,「定時退社してくれる方がいい！」育休で家事ゼロ予告した夫。税金ドロボーのような「手取り10割」が許せない妻【専門家解説】,20,https://news.yahoo.co.jp/articles/fc45669562c9d03a49f5ad8ea39d707a1c740593,6/30(月) 21:02
2025-07-01,01:09,life,ライフ,13,NEWSポストセブン,《ペットが苦手な人たちが孤立化》犬の散歩マナーをお願いしたら「ペットにうるさい家、心が狭い」と近所で噂に　猫カフェの臭い問題を指摘したら「理解がない、現代は違う」と居直る店も,18,https://news.yahoo.co.jp/articles/e8e44f9e5c5ff58eeaec2b6d4f5268c278162657,6/30(月) 16:15
2025-07-01,01:09,life,ライフ,14,週刊SPA!,NHK受信料、カーナビでも支払い義務？元ディーラー営業マンが語る「対象外ナビ」の条件とは,16,https://news.yahoo.co.jp/articles/9ab79c673e9a55116396ae554f68900750ae58f8,6/30(月) 8:55
2025-07-01,01:09,life,ライフ,15,ねとらぼ,20歳娘、ママの振袖は「絶対着ない」→プロに任せると……「最高すぎ!!」　まさかの大変身に「誰とも被らなそう」,15,https://news.yahoo.co.jp/articles/a7879933c518cd30fc6b98298bde0de49435ade4,6/30(月) 20:00
2025-07-01,01:09,life,ライフ,16,Hint-Pot,「日本の人たちを見て、その理由がわかった」　メキシコ人が愕然　日常生活に溶け込んでいる、日本人の当たり前とは,15,https://news.yahoo.co.jp/articles/f69bfa5ad6cdfc5fbb61724dfe827dc8ad7af3c1,6/30(月) 11:41
2025-07-01,01:09,life,ライフ,17,オトナンサー,機器不具合で「マイナ保険証」受付できず　もしかして10割負担に？　厚労省が手続き方法を紹介,15,https://news.yahoo.co.jp/articles/c55e531c1f53a635b75478df3af10ce96ce1c0b8,6/30(月) 22:40
