scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,06:07,sports,スポーツ,1,THE DIGEST,マルチ安打→翌日ベンチのキム・ヘソン「ロバーツ監督は強い偏見を持っている」韓国メディア憤慨「また打席に立てなかった」,56,https://news.yahoo.co.jp/articles/a3a8bb2e51a7b7ec04c4ff367103fa60afdad7eb,7/1(火) 5:30
2025-07-01,06:07,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅に厳罰　ＦＩＡ〝ペナルティーポイント２点処分〟発表が波紋「ジョークか」,54,https://news.yahoo.co.jp/articles/3c8aae2ca3758ad8dd7f64813ecf20e2cc92f5f2,6/30(月) 20:02
2025-07-01,06:07,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅〝夏休み解雇〟ならペレスの緊急登板が急浮上「彼の復帰を検討か」＝メキシコ報道,53,https://news.yahoo.co.jp/articles/9e73c9145c5b23669e7b4a3dd1ea9bf791c694e0,7/1(火) 5:16
2025-07-01,06:07,sports,スポーツ,4,東スポWEB,ドジャース・ロバーツ監督　キム・ヘソン起用法でウソつき扱いされる「約束は守られなかった」,53,https://news.yahoo.co.jp/articles/7a6098395efcae49d3f1220f4ed1ec759024a31e,6/30(月) 18:11
2025-07-01,06:07,sports,スポーツ,5,THE ANSWER,ロバーツ監督、佐々木朗希は「おそらくマイナーに行く」　描く復帰プラン「8月下旬に期待」,48,https://news.yahoo.co.jp/articles/b0e5ad6200f07f6bfa4a3b6b921bcbd8a3fbd39d,7/1(火) 5:03
2025-07-01,06:07,sports,スポーツ,6,ABEMA TIMES,「ぶん投げたぞ」鈴木優磨、競り合いで首元掴み投げ飛ばしも“カードなし”でファンから異論噴出「さすがに無茶苦茶よ」,43,https://news.yahoo.co.jp/articles/7ffb2ada4cc3c924b06f090bd4eca526adf654c3,6/30(月) 11:51
2025-07-01,06:07,sports,スポーツ,7,RONSPO,「なぜこんなにも遅いのか」角田裕毅がオーストリアGPで最下位の16番手に沈み表情強張る…英メディアは「角田の悲惨なレースの原因を究明する必要がある」と厳しい評価,39,https://news.yahoo.co.jp/articles/5c8a08e6e32c984610ad872c5123c1621ed87b3f,6/30(月) 6:10
2025-07-01,06:07,sports,スポーツ,8,東スポWEB,Ｊ１鹿島のＦＷ鈴木優磨　岡山戦での〝投げ技〟が物議…中継の解説者も苦言,37,https://news.yahoo.co.jp/articles/a2e512a6da4bfc61d4fa480a00bf1ee3a867743f,6/30(月) 21:46
2025-07-01,06:07,sports,スポーツ,9,THE DIGEST,角田裕毅がレース直後に見せた“異変”にファンから心配の声「いなくなる前のリカルドみたい」「思い詰めてる雰囲気が...」,31,https://news.yahoo.co.jp/articles/3ee58edb8cc8efad21ffe251ad1b5486c6295f0e,6/30(月) 15:50
2025-07-01,06:07,sports,スポーツ,10,西スポWEB OTTO！,巨人に移籍した元SBリチャード〝原宿で迷子!?〟現地ショットにファンびっくり「ホント面白い」「まじ笑った」,30,https://news.yahoo.co.jp/articles/f0f3e9cef21001258121951894d408731baed988,7/1(火) 4:40
