scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-01,16:09,sports,スポーツ,1,日刊スポーツ,【バスケ】馬瓜エブリン「この２年間はなんだったんだ…」デンソー退団報告／全文,156,https://news.yahoo.co.jp/articles/a5c6d498a7ff7b5097fb5c297baafab37b6c5e5f,7/1(火) 11:19
2025-07-01,16:09,sports,スポーツ,2,デイリースポーツ,馬瓜エブリン　ＥＮＥＯＳへ電撃移籍発表「Ｗリーグ、皇后杯優勝に向かってしっかり戦う」　背番号「０」　前日にデンソー退団をＳＮＳで報告,121,https://news.yahoo.co.jp/articles/11f915f1acbfa5c96c0049722cc01862a311d164,7/1(火) 12:42
2025-07-01,16:09,sports,スポーツ,3,中日スポーツ,胸を張れるのは岡林だけ…移籍組が“即主力”=ドラフト指名選手が順調に育たず 中日は全体で原因究明し対策を,81,https://news.yahoo.co.jp/articles/e8b35b5efa81b392dd8eab1bcdee873dc3fbb228,7/1(火) 11:30
2025-07-01,16:09,sports,スポーツ,4,SOCCER DIGEST Web,「２軍ではなく３軍を送り込んでくる」日本代表のメンバー選考に韓国メディアがチクリ「すごい自信だ」「我々の方が優勝候補の日本より強力」【E-１選手権】,73,https://news.yahoo.co.jp/articles/dac2b37aa976569892ad9038dd603c75bb7e80c8,7/1(火) 11:10
2025-07-01,16:09,sports,スポーツ,5,産経新聞,3A戦力外の藤浪晋太郎、青柳晃洋に迫る移籍期限　日本球界復帰なら5球団が新天地候補に　鬼筆のトラ漫遊記,70,https://news.yahoo.co.jp/articles/725cb1621b1b77f9a6c4c6d112728c0e14ebc76d,7/1(火) 11:41
2025-07-01,16:09,sports,スポーツ,6,ロイター,ＮＢＡ＝河村が完全ＦＡに、クオリファイングオファー提示されず,68,https://news.yahoo.co.jp/articles/de3f70ea39378d15e410e25ac459e792f148d038,7/1(火) 9:43
2025-07-01,16:09,sports,スポーツ,7,THE DIGEST,マルチ安打→翌日ベンチのキム・ヘソン「ロバーツ監督は強い偏見を持っている」韓国メディア憤慨「また打席に立てなかった」,58,https://news.yahoo.co.jp/articles/a3a8bb2e51a7b7ec04c4ff367103fa60afdad7eb,7/1(火) 5:30
2025-07-01,16:09,sports,スポーツ,8,J-CASTニュース,今回は約束を守れるのか？キム・ヘソン「積極起用」方針も...韓国メディア、ロバーツ監督に隠さぬ「疑心暗鬼」,55,https://news.yahoo.co.jp/articles/b7bce908b8b34f25f6c09c8dc2478ae5308f98d6,7/1(火) 12:58
2025-07-01,16:09,sports,スポーツ,9,Full-Count,佐々木朗希は「おそらくマイナーに行く」　患部には注射…ド軍監督語った現状、見通し,53,https://news.yahoo.co.jp/articles/11ee6b106194d79860e4c8b3a30ef24e721fdaca,7/1(火) 7:40
2025-07-01,16:09,sports,スポーツ,10,デイリースポーツ,バスケ女子　馬瓜エブリンがデンソーを電撃退団「チームから構想外と言われてしまったので」と困惑隠せず「頭が真っ白に」,51,https://news.yahoo.co.jp/articles/9e43ade54237b6170e0e680dbc0aa81b00718286,7/1(火) 0:29
2025-07-01,16:09,sports,スポーツ,11,CoCoKARAnext,「阪神の課題は守備が出てくると思う」首位チームの“埋めるべき穴”を球界OBが指摘　サトテル三塁起用をめぐって「最大のテーマになってきそうな気がする」,43,https://news.yahoo.co.jp/articles/c3e7df19693daee3b075283e30896e56f5500887,7/1(火) 11:54
2025-07-01,16:09,sports,スポーツ,12,ゲキサカ,新潟の発表にファン歓喜「超大型補強」「羨ましすぎる」「他サポだけど行きたい」,43,https://news.yahoo.co.jp/articles/4af1892b73c572dc6d5d12a8c204818fddeec0da,7/1(火) 10:17
2025-07-01,16:09,sports,スポーツ,13,CoCoKARAnext,キム・ヘソンに「偏見を持っているようだ」韓国メディアが“不満”　左投手に弱くないことを証明も「チャンスを得られなかった」,41,https://news.yahoo.co.jp/articles/f85212958f28ef720ebb37dfc860d15d23c063ff,7/1(火) 11:32
2025-07-01,16:09,sports,スポーツ,14,THE ANSWER,角田裕毅がF1新チームに移籍？　キャデラックの有力候補に浮上と海外報道「驚くべきことに…」,41,https://news.yahoo.co.jp/articles/7da4134ba33fca8c50b49f5dde9695d73856a19a,7/1(火) 12:31
2025-07-01,16:09,sports,スポーツ,15,webスポルティーバ,【F1】角田裕毅に襲いかかった予想外のアクシデント　フェルスタッペンでさえ「ドライブできる状態じゃない」,39,https://news.yahoo.co.jp/articles/94e18a84521d56d9d6bd0d06a6b15c070487986e,7/1(火) 10:00
2025-07-01,16:09,sports,スポーツ,16,サンケイスポーツ,阪神・島田海吏が1軍合流　ファーム戦では連日の固め打ち,38,https://news.yahoo.co.jp/articles/170e5c47ac0d0f0fde15b5a4ea80bb2889c905ee,7/1(火) 14:08
2025-07-01,16:09,sports,スポーツ,17,SOCCER DIGEST Web,「うわぁ...嘘だろ」「なにしてんねん」波乱続出！優勝候補マンCがアジア勢に衝撃の３－４敗戦、まさかの16強敗退にSNS驚愕！「アル・ヒラルがすごい。無双してたシティを破るとは...」【クラブW杯】,38,https://news.yahoo.co.jp/articles/bb4ef335707565c2fd15e06b944174480825551e,7/1(火) 13:21
2025-07-01,16:09,sports,スポーツ,18,朝日新聞,1人だけの野球部、なんと球速140キロに迫る　やる気喪失からの道,34,https://news.yahoo.co.jp/articles/c38f39dc8b0041c0a2e39d608c604d2e05bb8c3c,7/1(火) 10:00
2025-07-01,16:09,sports,スポーツ,19,AERA DIGITAL,元阪神・青柳晃洋が2A降格で背水の陣も…　日本球界復帰なら「藤浪よりほしい」と高評価,34,https://news.yahoo.co.jp/articles/3ee40e2dadde06bbd5827deb7c497c5ab21379f4,7/1(火) 8:32
2025-07-01,16:09,sports,スポーツ,20,東スポWEB,ドジャース・ロバーツ監督　キム・ヘソン起用法でウソつき扱いされる「約束は守られなかった」,34,https://news.yahoo.co.jp/articles/7a6098395efcae49d3f1220f4ed1ec759024a31e,6/30(月) 18:11
2025-07-01,16:09,sports,スポーツ,21,東スポWEB,【Ｆ１】窮地の角田裕毅　来季キャデラックのドライバー候補に浮上「リストに追加された」,33,https://news.yahoo.co.jp/articles/45f2cb8056a41f0df06987811934ede205c71f15,7/1(火) 12:11
2025-07-01,16:09,sports,スポーツ,22,DAZN News,「ユウキの何が悪かったのか理解したい」レッドブルのホーナー代表、苦しむ角田裕毅に同情「我々はサポートする」｜F1,33,https://news.yahoo.co.jp/articles/b68d506bffe02a12737734bf7ca3c16309339f38,7/1(火) 12:30
2025-07-01,16:09,sports,スポーツ,23,GOAL,クラブW杯屈指の死闘！アル・ヒラルがマンチェスター・シティを延長戦の末に4-3で下す,32,https://news.yahoo.co.jp/articles/f3b70b6218109bf18637309a8acfd8fe90b49b8e,7/1(火) 12:45
2025-07-01,16:09,sports,スポーツ,24,東スポWEB,【DeNA】再調整のバウアーに米国ファン辛口「彼が野球界から去るのが待ち切れない」,31,https://news.yahoo.co.jp/articles/c3934503b1c0255a13ebf6bc9e9e0e14f21647f0,7/1(火) 15:46
2025-07-01,16:09,sports,スポーツ,25,サンケイスポーツ,ヤクルト・長岡秀樹、屋外フリー打撃再開＆ベースランニング実施　右後十字靱帯損傷から1軍復帰目指す,31,https://news.yahoo.co.jp/articles/905e2558658115d0a0ac9319dcf4144339fa2906,7/1(火) 14:27
2025-07-01,16:09,sports,スポーツ,26,東スポWEB,【Ｆ１】角田裕毅〝夏休み解雇〟ならペレスの緊急登板が急浮上「彼の復帰を検討か」＝メキシコ報道,30,https://news.yahoo.co.jp/articles/9e73c9145c5b23669e7b4a3dd1ea9bf791c694e0,7/1(火) 5:16
2025-07-01,16:09,sports,スポーツ,27,スポーツ報知,高梨沙羅２８歳　ばっちりメイクで運転「めっちゃ綺麗になったね！」「かわいい」「素敵」絶賛相次ぐ,30,https://news.yahoo.co.jp/articles/c79b44540f4f659c012a255fef3e6da6fb2017d2,7/1(火) 12:15
2025-07-01,16:09,sports,スポーツ,28,RONSPO,「今交代させても意味がない」角田裕毅の“電撃途中解雇”をレッドブル“重鎮”マルコ氏が全面否定,30,https://news.yahoo.co.jp/articles/f79d42c1040d293b347f9549c224ee9a79d77397,7/1(火) 5:40
2025-07-01,16:09,sports,スポーツ,29,RONSPO,「日本での未来は不透明」横浜DeNAバウアーの2軍落ちが米で波紋…エモやんの「ベンチがアホやから」事件を引き合いに出すメディアやメキシコチーム監督からは「戻ってこい！」ラブコールも,29,https://news.yahoo.co.jp/articles/8ac6dcc41c03277d08ab9612c9f60250c6ef8b46,7/1(火) 6:00
2025-07-01,16:09,sports,スポーツ,30,サンケイスポーツ,阪神、試合前練習で「短パンスタイル」解禁　一部選手がスパッツにハーフパンツを重ねる,28,https://news.yahoo.co.jp/articles/59dcd0c787b64a76008c2e97fbf0b65ef85c5cba,7/1(火) 14:33
2025-07-01,16:09,sports,スポーツ,31,Full-Count,「なんで戦力外だったのか…」　31歳で覚醒…12球団最強“153”に「予想できなかった」,27,https://news.yahoo.co.jp/articles/dac49091b855689ca4260f9525b87171465a8397,7/1(火) 15:30
2025-07-01,16:09,sports,スポーツ,32,東スポWEB,【Ｆ１】角田裕毅に厳罰　ＦＩＡ〝ペナルティーポイント２点処分〟発表が波紋「ジョークか」,27,https://news.yahoo.co.jp/articles/3c8aae2ca3758ad8dd7f64813ecf20e2cc92f5f2,6/30(月) 20:02
2025-07-01,16:09,sports,スポーツ,33,東スポWEB,高井幸大の加入にトットナム・ベテランＤＦが激怒か「出場時間がさらに減少する」英報道,27,https://news.yahoo.co.jp/articles/cfea86e83f129035c77017d79fd9aa5458fd7f94,7/1(火) 13:41
2025-07-01,16:09,sports,スポーツ,34,THE ANSWER,ロバーツ監督、佐々木朗希は「おそらくマイナーに行く」　描く復帰プラン「8月下旬に期待」,27,https://news.yahoo.co.jp/articles/b0e5ad6200f07f6bfa4a3b6b921bcbd8a3fbd39d,7/1(火) 5:03
2025-07-01,16:09,sports,スポーツ,35,THE DIGEST,「彼の調子を落としたくはない」打率.383＆OPS.968も週１、２回の出場... ド軍指揮官は「継続的な出場機会を与える」とキム・ヘソンの起用増を示唆,27,https://news.yahoo.co.jp/articles/575e4b45f98f1fe025d0ba3376a5a68764057259,7/1(火) 11:58
