scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,19:21,it-science,IT・科学,1,Impress Watch,LINE Pay、ついに日本のサービスを終了　25年4月末,130,https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641,6/13(木) 15:17
2024-06-13,19:21,it-science,IT・科学,2,ITmedia NEWS,Xが「いいね！」非公開化　日本ユーザーは大混乱　イーロン・マスク氏「非公開にしてから『いいね！』激増！」,45,https://news.yahoo.co.jp/articles/435cf99531287ab29fe8c761b989fa87303aa782,6/13(木) 11:55
2024-06-13,19:21,it-science,IT・科学,3,DIGIDAY［日本版］,セルフレジの縮小・廃止が続く小売業界　有人レジや決済アプリなど「複数オプション」を導入する企業も,18,https://news.yahoo.co.jp/articles/0a9a394571affcda75f8ec9eb02a316fa43e9a32,6/13(木) 14:51
2024-06-13,19:21,it-science,IT・科学,4,ねとらぼ,X（旧Twitter）から「いいね」欄消える　ユーザーから批判で「Twitter改悪」「ほんと改悪」トレンド入り,17,https://news.yahoo.co.jp/articles/ea9b6e4b06bced7d591dcab19bdcf4ace6aab4c3,6/13(木) 11:55
2024-06-13,19:21,it-science,IT・科学,5,読売新聞（ヨミドクター）,桂ざこばさんを苦しめた「喘息」とはどのような病気？…年間1000人が死亡,16,https://news.yahoo.co.jp/articles/0bf47b79e644a6cd708468a1c009016d1ad2d02d,6/12(水) 18:51
2024-06-13,19:21,it-science,IT・科学,6,J-CASTニュース,「もういい！！！！！」弁護士芸人のヤケクソ宣言に「Twitter派」ユーザー共感　「異議なし！」「合法です」,15,https://news.yahoo.co.jp/articles/abf235c912118f3ad6f2cd57a499c4782d2f9a31,6/13(木) 16:11
2024-06-13,19:21,it-science,IT・科学,7,ねとらぼ,小池都知事、生成AI用いた「AIゆりこ」を爆誕させてしまう　「AIゆりこ対VR蓮舫ってこと？」,13,https://news.yahoo.co.jp/articles/9dd8af7ff28a2da78c21855fce39f2af2bfc1daf,6/13(木) 13:02
2024-06-13,19:21,it-science,IT・科学,8,オトナライフ,ソニー「WF-1000XM4」の消耗したバッテリーを自分で交換してみた　費用はメーカー修理の1/6程度！,12,https://news.yahoo.co.jp/articles/74c7863ef50705b0f9fbee4c7333d792b6086a0d,6/13(木) 17:30
2024-06-13,19:21,it-science,IT・科学,9,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,10,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,19:21,it-science,IT・科学,10,ABEMA TIMES,「独身」「年収」証明必須は… 東京都の“官製マッチングアプリ”に「厳しすぎる」の声も専門家は「詐欺防止のために必要」と解説,10,https://news.yahoo.co.jp/articles/f8c14aba6c03952087362805d4a9651a08bc00f3,6/13(木) 7:32
2024-06-13,19:21,it-science,IT・科学,11,Science Portal,パリ協定目標「1.5度上昇」、5年以内に超える可能性高い WMOが深刻な予測,9,https://news.yahoo.co.jp/articles/8f517a2d3fa132de466fba51dc2ef364e54ab4b1,6/13(木) 16:24
2024-06-13,19:21,it-science,IT・科学,12,ねとらぼ,「スライド作るの苦手なんよな」　実際に作ったら……　“狂気の一枚”が完成！　「ある意味才能」「印象には残る」,9,https://news.yahoo.co.jp/articles/fdd52617e9e084ce58c25fe40f24b6c6001c2041,6/13(木) 16:00
2024-06-13,19:21,it-science,IT・科学,13,ケータイ Watch,「LINE Pay」サービス終了へ、2025年4月までに,9,https://news.yahoo.co.jp/articles/7475a22e6e9a4179621f82952e3d0a283e618272,6/13(木) 15:24
2024-06-13,19:21,it-science,IT・科学,14,Web担当者Forum,日本は「自分の将来イメージは暗い」が8カ国で圧倒的1位。「経済的余裕がある」は最下位【博報堂調べ】,9,https://news.yahoo.co.jp/articles/416d5b940ef98242c186c774541a1771b84e1807,6/13(木) 8:46
2024-06-13,19:21,it-science,IT・科学,15,ITmedia Mobile,総務省が“スマホ不適切販売”の覆面調査　ドコモが最多、ソフトバンクが前回最下位から2位に好転,8,https://news.yahoo.co.jp/articles/0e8711ae27f54ff14f6b4e096e75619bbd994c89,6/13(木) 13:28
