scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,22:22,TTL,総合,1,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,1108,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:32
2024-06-13,22:22,TTL,総合,2,スポニチアネックス,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,795,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:07
2024-06-13,22:22,TTL,総合,3,時事通信,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,741,https://news.yahoo.co.jp/articles/cfcca1d26d15adc67888da878b25a4065d92c967,6/13(木) 15:04
2024-06-13,22:22,TTL,総合,4,TBS NEWS DIG Powered by JNN,【中日】痛恨逆転負けで3カード連続負け越し 投壊9失点 元中日マルティネスに4打点許す 板山の猛打賞、高橋周&カリステ弾も霧散,332,https://news.yahoo.co.jp/articles/3e06a22e81b228943951dbae4c76fbc92bf9d9e6,6/13(木) 21:22
2024-06-13,22:22,TTL,総合,5,オリコン,Mrs. GREEN APPLE大森元貴、公開停止となった新曲MVの制作経緯説明　「我々の配慮不足が何よりの原因」と謝罪,308,https://news.yahoo.co.jp/articles/77b36eb5eaabbce3b50f730af1fcfda465b077fe,6/13(木) 16:53
2024-06-13,22:22,TTL,総合,6,関西テレビ,【速報】時給2000円の『万博スタッフ』10倍の応募が殺到　パビリオンで「VIPの対応」も実施,297,https://news.yahoo.co.jp/articles/5494f3e1948995f7ec4673d857af196da5a59f4f,6/13(木) 15:41
2024-06-13,22:22,TTL,総合,7,週刊SPA!,外国人観光客が日本で“ぼったくり”被害に。SNSで「避けるべき観光地」と悪名高いのは,258,https://news.yahoo.co.jp/articles/c9fadc1486561ebbcdd8e16e245740fbcba9d5f2,6/13(木) 15:55
2024-06-13,22:22,TTL,総合,8,TBS NEWS DIG Powered by JNN,【巨人】泥沼6連敗で借金生活転落 わずか3安打、11度目完封負け 5回までに3度の併殺打 泉口が痛恨落球 井上6回途中1失点も4敗目,256,https://news.yahoo.co.jp/articles/9b05d7c284eedf1aeefc92924f4749e36ab8c887,6/13(木) 21:24
2024-06-13,22:22,TTL,総合,9,デイリースポーツ,５連敗中の巨人　泉口が痛恨落球でピンチ拡大→辰己に適時打、渡辺佳に押し出し四球で追加点献上,256,https://news.yahoo.co.jp/articles/d47c518e7bcc6becc4dca89a811d16c7f97c7ec8,6/13(木) 20:54
2024-06-13,22:22,TTL,総合,10,産経新聞,＜独自＞自前の万博海外館、１０月の外観完成構想が破綻　開幕時に一部未完成の可能性,251,https://news.yahoo.co.jp/articles/2de6c870d0eee0caa65d67a3adafc1dc54cd1196,6/13(木) 18:38
2024-06-13,22:22,TTL,総合,11,スポニチアネックス,元AKB大和田南那　結婚を発表「かねてよりお付き合いしている方と」　お相手は28歳の“きーちゃん”,242,https://news.yahoo.co.jp/articles/bdcdbdaeb00f328f3b5b5f8e4363746716fbadbf,6/13(木) 20:22
2024-06-13,22:22,TTL,総合,12,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,236,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-13,22:22,TTL,総合,13,デイリースポーツ,巨人が泥沼６連敗　４月８日以来の借金生活でＢクラス転落危機　６人入れ替えも今季１１度目の零敗,229,https://news.yahoo.co.jp/articles/f2807083924260c252c5d6bb7785be9bb5c160f5,6/13(木) 21:26
2024-06-13,22:22,TTL,総合,14,スポーツ報知,バレー女子日本、パリ五輪出場決め切れず　カナダに痛恨フルセット大逆転負け…五輪切符は１５日セルビア戦に持ち越し,210,https://news.yahoo.co.jp/articles/2aafe576eae9a04c0ee0cce8adce4f15672b9c40,6/13(木) 21:32
2024-06-13,22:22,TTL,総合,15,朝日新聞デジタル,生活保護受給者のストーブ代めぐる訴訟、原告「暖房ないと凍死する」,205,https://news.yahoo.co.jp/articles/798ed5f83df64c95e61f3dc461a6d2d77c0fc9b6,6/13(木) 19:00
2024-06-13,22:22,TTL,総合,16,ＡＦＰ＝時事,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,203,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 10:10
2024-06-13,22:22,TTL,総合,17,西スポWEB OTTO！,バレー女子日本代表、勝てば五輪決定の運命のカナダ戦はフルセットの末に敗れる【バレーボール女子ネーションズリーグ】,195,https://news.yahoo.co.jp/articles/dfb80880991f2e315eb6e3a8993c20d69f87f629,6/13(木) 21:10
2024-06-13,22:22,TTL,総合,18,J-CASTニュース,へずまりゅう、渋谷でゴミ拾い　「『偽善者』だと悪口を言われました」,188,https://news.yahoo.co.jp/articles/5424c8031e58ff2ba51d779fd12bd882fcb3d5a4,6/13(木) 13:36
2024-06-13,22:22,TTL,総合,19,毎日新聞,NHKの近畿エリアで容疑者逮捕を9分早く速報　番組で謝罪,174,https://news.yahoo.co.jp/articles/25352642e20bf6cb39761414d1506d0147396df5,6/13(木) 21:12
2024-06-13,22:22,TTL,総合,20,TBS NEWS DIG Powered by JNN,女子小学生を多目的トイレに連れ込み性的暴行容疑 14歳の男子中学生逮捕 「ちょっと来て」と腕を引き犯行か 埼玉・八潮市,171,https://news.yahoo.co.jp/articles/0acae325075f1e15c549fdabbaa83d75e44222b9,6/13(木) 14:51
2024-06-13,22:22,TTL,総合,21,デイリースポーツ,６連敗の巨人・阿部監督「うまくいかない時はこんなもんだな」　交流戦残り３試合「まず連敗止める。最後は勝ち越して終わりたい」　大江は２軍再調整明言,153,https://news.yahoo.co.jp/articles/6bda3e751dea1ea6bf14b1b5ec6d13fcf3c2960f,6/13(木) 21:32
2024-06-13,22:22,TTL,総合,22,中日スポーツ,【ロッテ】捕手の佐藤、初めて1番に起用も実らず…今季2度目の4連敗,153,https://news.yahoo.co.jp/articles/4c1bbb73e22e8b9f0e67472c6c26303ae836879b,6/13(木) 21:08
2024-06-13,22:22,TTL,総合,23,朝日新聞デジタル,「朝鮮学校など外国人学校に無償化適用を」　署名6万筆を政府に提出,152,https://news.yahoo.co.jp/articles/f99d425048bdc175a8692bc4a0b4f955a0a5461e,6/13(木) 19:48
2024-06-13,22:22,TTL,総合,24,ハフポスト日本版,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,151,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 11:55
