scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,12:22,TTL,総合,1,デイリースポーツ,まさかの敗戦のＪ１町田・黒田監督　判定と筑波大のラフプレー、マナーに苦言「すごく憤り感じる」「大人に向かって配慮に欠ける言葉あった」負傷者続出、骨折の選手も,361,https://news.yahoo.co.jp/articles/92b6d1c3b159fb070807dbc5a20e8200a4569970,6/12(水) 21:53
2024-06-13,12:22,TTL,総合,2,集英社オンライン,「夢の国から修羅の国に」ディズニーランドが“ガチ勢”御用達のラーメン二郎系テーマパークへと変貌か…価格高騰・システム複雑化にファンからは悲しみの声も,320,https://news.yahoo.co.jp/articles/75d127af6d25c296037476626dfd2ec2d8f11087,6/12(水) 18:02
2024-06-13,12:22,TTL,総合,3,読売テレビ,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,311,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:02
2024-06-13,12:22,TTL,総合,4,帝国データバンク,夏のボーナス、前年より「増加」が約4割 ～規模間格差が顕著～,301,https://news.yahoo.co.jp/articles/1f0d00959add57205dd9a10faec5b9abb9e6b17d,6/13(木) 10:28
2024-06-13,12:22,TTL,総合,5,スポーツ報知,大谷翔平が圧巻の２戦連発１７号、１打席目に豪快先制弾　お得意様のレンジャーズ戦、６月で量産体制に,264,https://news.yahoo.co.jp/articles/45eb369f773ee3714b8574011a9e65a030054345,6/13(木) 11:24
2024-06-13,12:22,TTL,総合,6,テレビ朝日系（ANN）,“新幹線のお医者さん”ドクターイエローが引退へ　老朽化が理由,251,https://news.yahoo.co.jp/articles/c48c67138c131ca66083d13785872a696ff9133f,6/13(木) 8:46
2024-06-13,12:22,TTL,総合,7,毎日新聞,＜コモンエイジ＞7割超、いじめ対策で「財源が課題」　全都道府県・政令市アンケ,230,https://news.yahoo.co.jp/articles/d54914b00c7051b593d169dddc49384a304be211,6/13(木) 6:00
2024-06-13,12:22,TTL,総合,8,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,229,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-13,12:22,TTL,総合,9,デイリー新潮,「今井絵理子」参院議員が国会復帰も“金髪ヘアー”にネットは騒然…党内からは「明るくなっていいんじゃないか」の声も,194,https://news.yahoo.co.jp/articles/cdf30ece41451264e645ccef443c5316586aa773,6/13(木) 6:10
2024-06-13,12:22,TTL,総合,10,テレビ朝日系（ANN）,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,191,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 9:22
2024-06-13,12:22,TTL,総合,11,集英社オンライン,〈旭川・女子高生殺害〉17歳少女を監禁、暴行、不同意わいせつした後、橋から落とした疑いの“リコ”（21）は派手やんちゃ系「昔から陰湿なイジメ」「連日飲み歩いてる」逮捕されたもうひとりの19歳の女は…,186,https://news.yahoo.co.jp/articles/53456215d1a44e1415244e9c73fc6a952290532d,6/12(水) 21:48
2024-06-13,12:22,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が立憲民主党に離党届を提出　都知事選で幅広い支持得るため　公約発表は「来週早々にも」,181,https://news.yahoo.co.jp/articles/83b5c5602981eb0a21e8cbcfd8c78359c884942f,6/12(水) 12:57
2024-06-13,12:22,TTL,総合,13,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,177,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
