scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,10:25,it-science,IT・科学,1,Web担当者Forum,日本は「自分の将来イメージは暗い」が8カ国で圧倒的1位。「経済的余裕がある」は最下位【博報堂調べ】,28,https://news.yahoo.co.jp/articles/416d5b940ef98242c186c774541a1771b84e1807,6/13(木) 8:46
2024-06-13,10:25,it-science,IT・科学,2,ABEMA TIMES,「独身」「年収」証明必須は… 東京都の“官製マッチングアプリ”に「厳しすぎる」の声も専門家は「詐欺防止のために必要」と解説,26,https://news.yahoo.co.jp/articles/f8c14aba6c03952087362805d4a9651a08bc00f3,6/13(木) 7:32
2024-06-13,10:25,it-science,IT・科学,3,読売新聞（ヨミドクター）,桂ざこばさんを苦しめた「喘息」とはどのような病気？…年間1000人が死亡,26,https://news.yahoo.co.jp/articles/0bf47b79e644a6cd708468a1c009016d1ad2d02d,6/12(水) 18:51
2024-06-13,10:25,it-science,IT・科学,4,Impress Watch,X、「いいね」を非公開化　ユーザー保護のため,16,https://news.yahoo.co.jp/articles/243e91c132f3023c7ade080612c8a70ff0e11679,6/12(水) 10:39
2024-06-13,10:25,it-science,IT・科学,5,Impress Watch,“映え”ないSNS「BeReal.」　仏Voodooが5億ドルで買収,15,https://news.yahoo.co.jp/articles/a333eecaaa862245b7e28986ec4796e072fbaba4,6/12(水) 12:10
2024-06-13,10:25,it-science,IT・科学,6,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,15,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,10:25,it-science,IT・科学,7,よろず～ニュース,宇宙人は怖がり？地球人へのコンタクトを「恐怖」で躊躇!? 「隠れているのかも」米大教授が持論,14,https://news.yahoo.co.jp/articles/9a7ff17d6ed25f9bc159b723f4241c1eaf5eee35,6/12(水) 21:50
2024-06-13,10:25,it-science,IT・科学,8,ITmedia Mobile,2023年に特殊詐欺に悪用された携帯電話回線数は？　河野大臣、契約時に「マイナンバーカードICチップの読み取り」を強く推奨,11,https://news.yahoo.co.jp/articles/d88ed4b9982804f9e5f8a2f0facfc80ef4da67a2,6/12(水) 19:01
2024-06-13,10:25,it-science,IT・科学,9,ITmedia Mobile,「iOS 18」ではホーム画面の好きな場所にアプリを配置OK　「神アプデ」の一方で「Androidの何周遅れだよ」との声も,11,https://news.yahoo.co.jp/articles/27fc98d421c7b02da1ac2b912b4694e77984c7d4,6/13(木) 6:05
2024-06-13,10:25,it-science,IT・科学,10,ITmedia NEWS,「LUMIX S9」炎上を、宣伝広告の裏側から考える　見えてきた世間との認識の“ズレ”,8,https://news.yahoo.co.jp/articles/a7ae8a01f58b53fffe00932d40e4d3cfb54b8993,6/13(木) 7:30
2024-06-13,10:25,it-science,IT・科学,11,現代ビジネス,平地だったら「転ぶだけ」と思いがち…じつは、山での「下りで脚がガクガク」は、「滑落事故」につながっている「驚愕のデータ」,8,https://news.yahoo.co.jp/articles/91b71cd213b0c8b21a994b457dff27026a343b2d,6/13(木) 7:48
2024-06-13,10:25,it-science,IT・科学,12,朝日新聞デジタル,「気候変動による被害は人権侵害」　小野りりあんさんら救済申し立て,8,https://news.yahoo.co.jp/articles/ea5e064a040cfbd25f24b3da393fbf5caeb6ae90,6/12(水) 18:19
2024-06-13,10:25,it-science,IT・科学,13,ギズモード・ジャパン,Xの「いいね」、今週中に全ユーザー非公開になります,7,https://news.yahoo.co.jp/articles/94aee651eb4854a61a4334e36338a8d35e1966f6,6/13(木) 6:00
2024-06-13,10:25,it-science,IT・科学,14,ABEMA TIMES,日本のアダルトコンテンツが“モザイク破壊”されて中国の闇マーケットで大人気 専門家は「比較的簡単」な技術と説明,7,https://news.yahoo.co.jp/articles/731efc8c6b029b067f37d967b314d183008e49c8,6/13(木) 7:02
2024-06-13,10:25,it-science,IT・科学,15,ねとらぼ,「最高の余生」　元自衛隊員がかつての相棒と奇跡の再会　退役した国産戦車の現状に「あまりにも平和」,7,https://news.yahoo.co.jp/articles/fec69d4fc1741973bae375e92fd9a0dd4e0b03f7,6/12(水) 16:00
2024-06-13,10:25,it-science,IT・科学,16,CNET Japan,X、誰に「いいね」したか非公開に--プライバシー保護が理由,6,https://news.yahoo.co.jp/articles/c5cd8e844b291cfa4a9fde6605cd8defcbc2dc49,6/12(水) 15:53
