scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,15:27,world,国際,1,ハフポスト日本版,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,441,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 11:55
2024-06-13,15:27,world,国際,2,テレビ朝日系（ANN）,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,144,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 9:22
2024-06-13,15:27,world,国際,3,中央日報日本語版,「佐渡金山」世界遺産登録を巡り韓日交渉…韓国「軍艦島のようにはさせない」,72,https://news.yahoo.co.jp/articles/d2cb59dfd0fe18f0ea67a4057032914d4d73ba3d,6/13(木) 14:22
2024-06-13,15:27,world,国際,4,CNN.co.jp,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,68,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 9:51
2024-06-13,15:27,world,国際,5,共同通信,パキスタンで邦人2人不明　7千メートル級に登山中,48,https://news.yahoo.co.jp/articles/0996243c84a591c6b0c60918db639294b1420086,6/13(木) 12:33
2024-06-13,15:27,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】カナダ・バンクーバーの日本人男性シェフ殺害事件　32歳男を逮捕,45,https://news.yahoo.co.jp/articles/f1c10321c476ee4b15ad77dd20187df850e449de,6/13(木) 4:41
2024-06-13,15:27,world,国際,7,FNNプライムオンライン,トイレにこもり無賃乗車、ホテルで食い逃げ…日本でいわくつきの迷惑系ユーチューバー　キプロスで欧州議会議員に当選…SNSでは批判の声も,42,https://news.yahoo.co.jp/articles/79cd55564ce823d2bbceb891355ae27c9bd31e9f,6/13(木) 6:43
2024-06-13,15:27,world,国際,8,FNNプライムオンライン（フジテレビ系）,【あ然】日本で無賃乗車の迷惑系YouTuber男がキプロスで欧州議会議員に当選…欧州議会「コメントできない」,37,https://news.yahoo.co.jp/articles/5a6fee208eeffb62f0ad65d8009f2489c7e5321c,6/12(水) 19:32
2024-06-13,15:27,world,国際,9,現代ビジネス,突如、菩提寺が中国寺に…！檀家からは「仏罰が下る」の声…！日本の寺と神社を中国人富裕層が「爆買い」する「驚きの理由」,34,https://news.yahoo.co.jp/articles/cec1d02b722d4098bf1acc89ac744d639d93ba43,6/13(木) 7:04
2024-06-13,15:27,world,国際,10,中央日報日本語版,「同じロッカールーム使うなんて」…非手術性転換選手、女子の大会には出場できず＝米国,28,https://news.yahoo.co.jp/articles/478b4a5f9a258e809f9a0f6ab03b608241a72d6e,6/13(木) 14:41
2024-06-13,15:27,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】アメリカFRB　年内の利下げ回数見通し3回→1回に減少,27,https://news.yahoo.co.jp/articles/aaa94e7d327847fad629b236f5ce1b0bceaf372f,6/13(木) 3:07
2024-06-13,15:27,world,国際,12,中央日報日本語版,韓国人、最も尊敬する人物は「李舜臣将軍」…好きな歴代大統領は「盧武鉉元大統領」,25,https://news.yahoo.co.jp/articles/18689adf96bf28324de55812a9fcb664bf05f099,6/13(木) 13:09
2024-06-13,15:27,world,国際,13,ロイター,アルメニア首相、ロシア主導軍事同盟からの脱退を正式表明,21,https://news.yahoo.co.jp/articles/d2681e0981fb5f0fe43581e6660fb6099bccb299,6/13(木) 13:18
2024-06-13,15:27,world,国際,14,FNNプライムオンライン（フジテレビ系）,保護者怒りの前蹴りに「ゴリラ」3メートル吹っ飛ぶ…着ぐるみの“中の人”ブチ切れて一触即発も“和解”　中国,20,https://news.yahoo.co.jp/articles/e87402df0465382ca3b0b253d8bf5a199fdacb1e,6/12(水) 20:37
2024-06-13,15:27,world,国際,15,毎日新聞,米ホットドッグ早食い王、大会出禁に　代替肉メーカーとの契約理由,20,https://news.yahoo.co.jp/articles/954477ab2da2be2c556319cec2b39bfdd2bb679d,6/13(木) 12:25
2024-06-13,15:27,world,国際,16,CNN.co.jp,韓国発の激辛ラーメン、この国には辛すぎた,19,https://news.yahoo.co.jp/articles/7ecf3d613efc4ce9b3f6064a0d420ffba57b99f8,6/13(木) 11:59
2024-06-13,15:27,world,国際,17,中央日報日本語版,「マスク氏、女子職員4人と性関係…そのうちインターンは2年で役員に昇進」,18,https://news.yahoo.co.jp/articles/a794f5f2248fbe079cb87b7ad37434d428278971,6/13(木) 10:11
2024-06-13,15:27,world,国際,18,共同通信,中国、未使用の高速鉄道駅乱立　無計画と批判も、最低でも26駅,18,https://news.yahoo.co.jp/articles/189f70cea4e77e2c9e38888b05cc19183fbfb67e,6/12(水) 15:45
