scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,16:18,domestic,国内,1,時事通信,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,455,https://news.yahoo.co.jp/articles/cfcca1d26d15adc67888da878b25a4065d92c967,6/13(木) 15:04
2024-06-13,16:18,domestic,国内,2,J-CASTニュース,へずまりゅう、渋谷でゴミ拾い　「『偽善者』だと悪口を言われました」,333,https://news.yahoo.co.jp/articles/5424c8031e58ff2ba51d779fd12bd882fcb3d5a4,6/13(木) 13:36
2024-06-13,16:18,domestic,国内,3,集英社オンライン,「夢の国から修羅の国に」ディズニーランドが“ガチ勢”御用達のラーメン二郎系テーマパークへと変貌か…価格高騰・システム複雑化にファンからは悲しみの声も,282,https://news.yahoo.co.jp/articles/75d127af6d25c296037476626dfd2ec2d8f11087,6/12(水) 18:02
2024-06-13,16:18,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】林官房長官「事柄の性質上回答控える」日朝が“5月中旬極秘接触”韓国紙報道を受け,270,https://news.yahoo.co.jp/articles/d7f8a2d42d914f5ed09eadf0c7ad627dc4ce8a0f,6/13(木) 11:26
2024-06-13,16:18,domestic,国内,5,TBS NEWS DIG Powered by JNN,女子小学生を多目的トイレに連れ込み性的暴行容疑 14歳の男子中学生逮捕 「ちょっと来て」と腕を引き犯行か 埼玉・八潮市,212,https://news.yahoo.co.jp/articles/0acae325075f1e15c549fdabbaa83d75e44222b9,6/13(木) 14:51
2024-06-13,16:18,domestic,国内,6,J-CASTニュース,4630万円誤入金の田口翔被告、壮絶取り調べを告白　「お前は病気だ」「頭にはウジが沸いている」,182,https://news.yahoo.co.jp/articles/7e67ba94350bd199777849355f618b5cefd545a8,6/13(木) 13:41
2024-06-13,16:18,domestic,国内,7,ニッポン放送,立憲民主党・泉健太代表　蓮舫氏を推薦しないことは「十分あり得ます」　都知事選出馬に向け離党,179,https://news.yahoo.co.jp/articles/c47270e71d3d60520197463c7519fec0522a2c97,6/13(木) 13:45
2024-06-13,16:18,domestic,国内,8,集英社オンライン,〈旭川・女子高生殺害〉17歳少女を監禁、暴行、不同意わいせつした後、橋から落とした疑いの“リコ”（21）は派手やんちゃ系「昔から陰湿なイジメ」「連日飲み歩いてる」逮捕されたもうひとりの19歳の女は…,151,https://news.yahoo.co.jp/articles/53456215d1a44e1415244e9c73fc6a952290532d,6/12(水) 21:48
2024-06-13,16:18,domestic,国内,9,読売テレビ,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,150,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:02
2024-06-13,16:18,domestic,国内,10,デイリー新潮,「今井絵理子」参院議員が国会復帰も“金髪ヘアー”にネットは騒然…党内からは「明るくなっていいんじゃないか」の声も,141,https://news.yahoo.co.jp/articles/cdf30ece41451264e645ccef443c5316586aa773,6/13(木) 6:10
2024-06-13,16:18,domestic,国内,11,集英社オンライン,〈旭川・17歳女子高生殺害〉「メンパブに入り浸りバカ騒ぎ…成人式も欠席」「学生時代はイオンでタムロする肉食系」逮捕された“リコ”（21）は繁華街でも有名人「ラッパーみたいな男と飲みに来て”あたり”が強かった」,137,https://news.yahoo.co.jp/articles/50f1ddb50d3b7c2089f34da4b903e508614c545f,6/13(木) 12:27
2024-06-13,16:18,domestic,国内,12,弁護士ドットコムニュース,スポーツカー暴走で9歳死亡、医師に執行猶予付判決「軽すぎる」の声　危険運転致死傷罪で起訴されなかった理由,133,https://news.yahoo.co.jp/articles/0afa37e4afb69b19b247f5b94f864cf755687a7e,6/13(木) 10:56
2024-06-13,16:18,domestic,国内,13,毎日新聞,＜コモンエイジ＞7割超、いじめ対策で「財源が課題」　全都道府県・政令市アンケ,131,https://news.yahoo.co.jp/articles/d54914b00c7051b593d169dddc49384a304be211,6/13(木) 6:00
