scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,17:25,entertainment,エンタメ,1,オリコン,Mrs. GREEN APPLE、新曲「コロンブス」MVを公開停止「歴史や文化的な背景への理解に欠ける表現あった」,356,https://news.yahoo.co.jp/articles/327b2b6506f2406a3c317bf2e80010d485b3ee6b,6/13(木) 14:39
2024-06-13,17:25,entertainment,エンタメ,2,オリコン,佐藤弘道、体調不良で一時活動休止へ　「脊髄梗塞」明かす「現実と向き合い、今出来ることを一生懸命に」,188,https://news.yahoo.co.jp/articles/a78bb656b65e8626a63dcb7f29631d66007ca9d7,6/13(木) 11:34
2024-06-13,17:25,entertainment,エンタメ,3,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,157,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-13,17:25,entertainment,エンタメ,4,女性自身,「全員死ねばいいのに」人気グラドル麻倉瑞季　ファンの局部写真を送り付けに激怒「まじきもい捕まって欲しい」,146,https://news.yahoo.co.jp/articles/8388a8a85e843a93e8e56a6d3c9861be846fb0c7,6/13(木) 15:45
2024-06-13,17:25,entertainment,エンタメ,5,スポニチアネックス,佐藤弘道　脊髄梗塞で活動一時休止「下半身麻痺となり歩けなくなって」緊急入院、復帰向けリハビリへ,90,https://news.yahoo.co.jp/articles/8a8f55c2bba6bb9bc056d670d01b3a5e9fb77453,6/13(木) 11:44
2024-06-13,17:25,entertainment,エンタメ,6,FRIDAY,"木村拓哉のYouTubeが淋しい…「コラボは時間の問題」とファンは煙たがる工藤静香の""影""",85,https://news.yahoo.co.jp/articles/86590731e0504da2b0e78743ec6906c6d38dbc31,6/13(木) 12:00
2024-06-13,17:25,entertainment,エンタメ,7,ねとらぼ,「最初から最後まで全ての瞬間がアウト」　Mrs. GREEN APPLE、コカ・コーラとのタイアップ曲に物議　「誰かこれを止める人いなかったのか」,82,https://news.yahoo.co.jp/articles/868a544872d12c247f01840e24f18d68d54bce7f,6/13(木) 12:21
2024-06-13,17:25,entertainment,エンタメ,8,女性自身,大谷取材で“出禁”報道のフジテレビ　過剰取材に駆り立てた“肝いり情報番組”の不振,76,https://news.yahoo.co.jp/articles/301245e6da1dfa859669e38d634e141ee5dd142d,6/13(木) 6:00
2024-06-13,17:25,entertainment,エンタメ,9,中日スポーツ,信じられない…『ミセス』新曲MVで炎上→動画非公開「バービーの映画と同じ」「かなりマズいので作り直しを」,73,https://news.yahoo.co.jp/articles/e9e441942421f4b3be8b3024287e2f21a6909766,6/13(木) 14:32
2024-06-13,17:25,entertainment,エンタメ,10,女性自身,「虫が良すぎる」 “神ボディ”グラドル　バスケ元日本代表との不倫報道の”軽率謝罪”でコメント欄大荒れ「不愉快極まりない」,62,https://news.yahoo.co.jp/articles/ab2a29bb040d43f9fafe6c84c23c590989638f85,6/13(木) 6:00
2024-06-13,17:25,entertainment,エンタメ,11,FRIDAY,「休業補償も上乗せ」松本人志裁判　“キーマン”小沢一敬が事務所から接触禁止で「徹底雲隠れのワケ」,58,https://news.yahoo.co.jp/articles/6df83c0b62b13e694e001de61c5ab9943ea6375a,6/13(木) 11:00
2024-06-13,17:25,entertainment,エンタメ,12,ENCOUNT,松本人志VS文春裁判　松本側は“暴露系配信”まで証拠提出していた…全記録を閲覧した弁護士が明かす狙い,50,https://news.yahoo.co.jp/articles/1f85f2c2bc21a13f40063de099b94ca6ae562298,6/12(水) 20:22
2024-06-13,17:25,entertainment,エンタメ,13,デイリースポーツ,乙武洋匡氏、ミセスのＭＶ公開停止に「アーティストは無知でも仕方ないという甘えはダメ」,48,https://news.yahoo.co.jp/articles/1fad9180a011691f57eb9c34069040498fd997eb,6/13(木) 16:29
2024-06-13,17:25,entertainment,エンタメ,14,日刊スポーツ,ヒカル、内田理央との交際は「現在進行系」結婚願望も明かす「相手が望むなら」,43,https://news.yahoo.co.jp/articles/e8298457e8083b065f46d892291d35fbfe701a30,6/13(木) 12:21
2024-06-13,17:25,entertainment,エンタメ,15,現代ビジネス,“テレビ出演白紙”で芸人・宮迫博之はいよいよ終わりを迎えている？…その「悲痛な現在」,38,https://news.yahoo.co.jp/articles/5921d6e158566f0b90dd78b3255d5160abc9aa8b,6/13(木) 8:03
2024-06-13,17:25,entertainment,エンタメ,16,SmartFLASH,相葉雅紀『FNS歌謡祭』MCに再登板…6年越しの「ポンコツ司会者」に寄せられる不評「そろそろ限界」「やらなくていい」,36,https://news.yahoo.co.jp/articles/cef01d475c5ebc60547f1b5723eaf6fa0f887134,6/12(水) 21:29
2024-06-13,17:25,entertainment,エンタメ,17,スポーツ報知,「ノリノリしーちゃん」が楽しそう！新曲を歌って踊る工藤静香、「カモーン！みんなも参加して～」,35,https://news.yahoo.co.jp/articles/b99dc7e7b999bae8924b789351d268421aac711f,6/13(木) 15:27
2024-06-13,17:25,entertainment,エンタメ,18,スポニチアネックス,フィフィ　旭川市の女子高生殺害事件の報道に「毎度毎度言ってるけど、被害者の画像はいらない…」,33,https://news.yahoo.co.jp/articles/42c2f45ae41ee33112d842324f3907dbaa0a519d,6/13(木) 11:43
2024-06-13,17:25,entertainment,エンタメ,19,スポニチアネックス,高梨沙羅　ロングヘアなびかせる試乗姿に「まじで綺麗」「女優さんみたい」「助手席乗せて」の声,32,https://news.yahoo.co.jp/articles/88d826301a3e929bf5db8c7de472011e5f5ecf89,6/13(木) 14:25
2024-06-13,17:25,entertainment,エンタメ,20,日刊スポーツ,三上悠亜が過去のセクハラ告発、有名カメラマンのヌード撮影で「これはアウトなんじゃないかと」,30,https://news.yahoo.co.jp/articles/0342d7220b071f03e1ff3159c5bbe8bad603e1f5,6/13(木) 9:28
2024-06-13,17:25,entertainment,エンタメ,21,ねとらぼ,「全ての瞬間がアウト」と物議　Mrs. GREEN APPLEが“差別的”と炎上のMVを削除＆事務所謝罪……　「深くお詫び」,30,https://news.yahoo.co.jp/articles/34255e56cb34b8b15b13ae71782d18ac58960970,6/13(木) 15:03
2024-06-13,17:25,entertainment,エンタメ,22,デイリースポーツ,カンニング竹山、小池知事正式出馬の都知事選は「都民不在、ただの政局で動いてる」,29,https://news.yahoo.co.jp/articles/1b9464549671eb422765308350a6e992b7ce4e71,6/13(木) 10:32
2024-06-13,17:25,entertainment,エンタメ,23,J-CASTニュース,工藤静香、番組収録の裏側を披露　おでこ出しメイク姿＆新曲をノリノリダンス,27,https://news.yahoo.co.jp/articles/cd58fe4845dcc28cf8c1e843ba2c210acdabc84c,6/13(木) 15:42
2024-06-13,17:25,entertainment,エンタメ,24,スポニチアネックス,橋下徹氏　維新は「政治資金規正法ザル改正案に賛成しただけで終わり」自民、改憲原案提出見送り方針に,27,https://news.yahoo.co.jp/articles/94383c413438416547acf751cc424a85d49e57e0,6/13(木) 15:25
2024-06-13,17:25,entertainment,エンタメ,25,スポーツ報知,加藤紗里、別人級に変ぼうした最新姿でアンチに反論「嫉妬するなら稼いで」「自分磨きがんばりなー」,23,https://news.yahoo.co.jp/articles/70d607c40ed8cc4f690a4b748a56139fe274eb0f,6/13(木) 7:30
2024-06-13,17:25,entertainment,エンタメ,26,ふたまん＋,「フラウの生足」に「ギャンの盾」も…今なお議論呼ぶ『機動戦士ガンダム』4つのミステリー,23,https://news.yahoo.co.jp/articles/77c96c882fe521da10b0f199358da6ab0aaa1e07,6/13(木) 7:02
2024-06-13,17:25,entertainment,エンタメ,27,スポニチアネックス,門倉有希さん通夜　氷川きよし号泣　伍代夏子、長山洋子、西尾夕紀ら約300人が参列,23,https://news.yahoo.co.jp/articles/00399dc6e2545e3ab089b022f9b67795c3067474,6/13(木) 4:46
2024-06-13,17:25,entertainment,エンタメ,28,ふたまん＋,本当のイイ男は誰? 『SLAM DUNK』大人になったら「モテ男必至の人物」3選,21,https://news.yahoo.co.jp/articles/6b394ff5566062303f2395c614e5972039d52d1b,6/13(木) 6:32
2024-06-13,17:25,entertainment,エンタメ,29,スポニチアネックス,不同意性交致傷罪で実刑　控訴のスーパークレイジー君、7月会見「自分が悪いですが…報道が全てではない」,21,https://news.yahoo.co.jp/articles/f33eedbdbae7770d81f006f92f922561b3d22038,6/13(木) 9:53
2024-06-13,17:25,entertainment,エンタメ,30,女子SPA！,Mrs. GREEN APPLEの“差別的”MVが炎上…エンタメ界で「歴史に対する致命的な無知」が繰り返されるワケ,20,https://news.yahoo.co.jp/articles/7c7ee0b7e65c987ba603d35d5d25bf1a27b4127f,6/13(木) 16:29
2024-06-13,17:25,entertainment,エンタメ,31,よろず～ニュース,40歳の人気YouTuberが「不運な事故」で死去　登録者300万人、妻がチャンネル継承へ,20,https://news.yahoo.co.jp/articles/964631f236b95252cac7d5e4c8d200186d32f736,6/13(木) 7:50
2024-06-13,17:25,entertainment,エンタメ,32,ENCOUNT,不倫を報じられたグラドル＆バスケ元日本代表が謝罪「軽率な行動で…」「失望させてしまった」,20,https://news.yahoo.co.jp/articles/3245625624fc476909a02776f123b24efd28e30f,6/12(水) 19:59
2024-06-13,17:25,entertainment,エンタメ,33,モデルプレス,「アンメット」ハグ前の一言は杉咲花のアドリブだった プロデューサーが明かし反響殺到 「震えた」「涙止まらない」,19,https://news.yahoo.co.jp/articles/0a30bc2cfcdfb884310dfdddbb8f8499dcd5d417,6/13(木) 15:58
2024-06-13,17:25,entertainment,エンタメ,34,ねとらぼ,「分かっててこんなに産んだ」にハァ～？　8児の母・美奈子、弱音許さない“声”にイライラ　愚痴解禁で即号泣「こんだけ育児してきてるはずなのに」,19,https://news.yahoo.co.jp/articles/f17cd38ea92d9ad48c1e16cc05203f2a3dcb1080,6/12(水) 18:15
2024-06-13,17:25,entertainment,エンタメ,35,西スポWEB OTTO！,「何がどうなって…」有村架純のタレント姉〝激変〟ショットにネット騒然!?「ビビるくらい…」「一瞬誰かとわからなかったかも」,19,https://news.yahoo.co.jp/articles/0bcc68aa8d5c2754fe705865a7ea05c4eb4ea12d,6/12(水) 23:20
2024-06-13,17:25,entertainment,エンタメ,36,インサイド,「にじさんじ」ANYCOLORが悪質“まとめブログサイト”に差止請求―サイト閉鎖＆誹謗中傷を助長しない合意締結に成功,19,https://news.yahoo.co.jp/articles/cf869ec9e08e26e2cc2f9acd3768e2ae3bbe13a7,6/13(木) 15:25
2024-06-13,17:25,entertainment,エンタメ,37,スポーツ報知,篠田麻里子、セクシーな肩出しセットアップ衣装にファン歓喜「相変わらず美しい」「スタイル良すぎ」,18,https://news.yahoo.co.jp/articles/a4c8e60a3b56c5fcb06a66e250a3d4f31c000fcc,6/13(木) 16:40
2024-06-13,17:25,entertainment,エンタメ,38,ABEMA TIMES,木下優樹菜さん、運転中の元夫・藤本敏史に遭遇「めちゃくちゃ姿勢良く運転していたんだけれど…」,18,https://news.yahoo.co.jp/articles/c8f1658a13157e80b1af95bd29a30097b37e7852,6/13(木) 12:54
2024-06-13,17:25,entertainment,エンタメ,39,TBS NEWS DIG Powered by JNN,新山千春さん（43）　「私には後悔があるので、妊活を公表することに決めました!」　自身の妊活について綴る,18,https://news.yahoo.co.jp/articles/99e35a3516b78355114781a8450c5f1f1fb7eb87,6/13(木) 13:38
2024-06-13,17:25,entertainment,エンタメ,40,スポニチアネックス,猪瀬直樹氏、都知事選は“くだらない”と一蹴も…まさかの人物に“出馬要請”「やる気ない？」,18,https://news.yahoo.co.jp/articles/807c00ef5ce1f16c0aaf18c728c4e304948a72ef,6/12(水) 20:30
