scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,14:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】林官房長官「事柄の性質上回答控える」日朝が“5月中旬極秘接触”韓国紙報道を受け,406,https://news.yahoo.co.jp/articles/d7f8a2d42d914f5ed09eadf0c7ad627dc4ce8a0f,6/13(木) 11:26
2024-06-13,14:20,domestic,国内,2,集英社オンライン,「夢の国から修羅の国に」ディズニーランドが“ガチ勢”御用達のラーメン二郎系テーマパークへと変貌か…価格高騰・システム複雑化にファンからは悲しみの声も,302,https://news.yahoo.co.jp/articles/75d127af6d25c296037476626dfd2ec2d8f11087,6/12(水) 18:02
2024-06-13,14:20,domestic,国内,3,読売テレビ,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,220,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:02
2024-06-13,14:20,domestic,国内,4,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,211,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-13,14:20,domestic,国内,5,J-CASTニュース,へずまりゅう、渋谷でゴミ拾い　「『偽善者』だと悪口を言われました」,199,https://news.yahoo.co.jp/articles/5424c8031e58ff2ba51d779fd12bd882fcb3d5a4,6/13(木) 13:36
2024-06-13,14:20,domestic,国内,6,弁護士ドットコムニュース,スポーツカー暴走で9歳死亡、医師に執行猶予付判決「軽すぎる」の声　危険運転致死傷罪で起訴されなかった理由,180,https://news.yahoo.co.jp/articles/0afa37e4afb69b19b247f5b94f864cf755687a7e,6/13(木) 10:56
2024-06-13,14:20,domestic,国内,7,毎日新聞,＜コモンエイジ＞7割超、いじめ対策で「財源が課題」　全都道府県・政令市アンケ,169,https://news.yahoo.co.jp/articles/d54914b00c7051b593d169dddc49384a304be211,6/13(木) 6:00
2024-06-13,14:20,domestic,国内,8,弁護士JPニュース,「NHKは重要な布石を打った」受信料支払いが“国民の義務”となる可能性も？　放送法改正に見える“思惑”を弁護士が解説,168,https://news.yahoo.co.jp/articles/d3a783fd871693b20807b99b45a41ced80821e22,6/13(木) 9:50
2024-06-13,14:20,domestic,国内,9,集英社オンライン,〈旭川・女子高生殺害〉17歳少女を監禁、暴行、不同意わいせつした後、橋から落とした疑いの“リコ”（21）は派手やんちゃ系「昔から陰湿なイジメ」「連日飲み歩いてる」逮捕されたもうひとりの19歳の女は…,167,https://news.yahoo.co.jp/articles/53456215d1a44e1415244e9c73fc6a952290532d,6/12(水) 21:48
2024-06-13,14:20,domestic,国内,10,テレビ朝日系（ANN）,“新幹線のお医者さん”ドクターイエローが引退へ　老朽化が理由,163,https://news.yahoo.co.jp/articles/c48c67138c131ca66083d13785872a696ff9133f,6/13(木) 8:46
2024-06-13,14:20,domestic,国内,11,デイリー新潮,「今井絵理子」参院議員が国会復帰も“金髪ヘアー”にネットは騒然…党内からは「明るくなっていいんじゃないか」の声も,159,https://news.yahoo.co.jp/articles/cdf30ece41451264e645ccef443c5316586aa773,6/13(木) 6:10
2024-06-13,14:20,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】元衆議院議員で弁護士の今野智博容疑者ら11人を弁護士法違反容疑で逮捕　特殊詐欺Gとの関連が疑われる男女に弁護士の名義を貸し法律事務をさせたか　警視庁,150,https://news.yahoo.co.jp/articles/42c3173be89e902adcac8f3e0509af163a9cff51,6/13(木) 10:04
2024-06-13,14:20,domestic,国内,13,ABEMA TIMES,国立大学「もう限界です」財政難に授業料値上げの動き いま考える「大学教育の受益者は誰？」,128,https://news.yahoo.co.jp/articles/49986d0bb27f631ae037e5d415aef1481ce2c817,6/13(木) 8:01
2024-06-13,14:20,domestic,国内,14,TBS NEWS DIG Powered by JNN,東京都の小池知事が都知事選への立候補を表明　蓮舫参院議員は立憲民主党に離党届提出,128,https://news.yahoo.co.jp/articles/25cdc08156eae7e40c3dcf3b28ee439f684a69b0,6/12(水) 14:22
2024-06-13,14:20,domestic,国内,15,日テレNEWS NNN,SNSをめぐるトラブルか　女子高校生を“脅迫”監禁…橋から転落させ殺害した疑い　女2人逮捕,124,https://news.yahoo.co.jp/articles/f0b64b96f29e27bcf597587adf47d7c20f323c65,6/13(木) 5:50
2024-06-13,14:20,domestic,国内,16,集英社オンライン,〈旭川・17歳女子高生殺害〉「メンパブに入り浸りバカ騒ぎ…成人式も欠席」「学生時代はイオンでタムロする肉食系」逮捕された“リコ”（21）は繁華街でも有名人「ラッパーみたいな男と飲みに来て”あたり”が強かった」,122,https://news.yahoo.co.jp/articles/50f1ddb50d3b7c2089f34da4b903e508614c545f,6/13(木) 12:27
2024-06-13,14:20,domestic,国内,17,TBS NEWS DIG Powered by JNN,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭蓋骨折などの大けが　埼玉・越谷市,118,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 9:11
2024-06-13,14:20,domestic,国内,18,毎日新聞,「子持ち様」批判を和らげる効果は?　同僚に「育休職場応援手当」,117,https://news.yahoo.co.jp/articles/027fa118860c9c8ac68b57bc2bc003559c709cd9,6/13(木) 9:00
2024-06-13,14:20,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】逃走したピットブル2匹相次いで見つかる　1匹は民家の敷地で警察官が発見　栃木市,110,https://news.yahoo.co.jp/articles/cd1ec8d5020a7aedc2a6d15396db14a0df593868,6/13(木) 11:50
2024-06-13,14:20,domestic,国内,20,ニッポン放送,立憲民主党・泉健太代表　蓮舫氏を推薦しないことは「十分あり得ます」　都知事選出馬に向け離党,105,https://news.yahoo.co.jp/articles/c47270e71d3d60520197463c7519fec0522a2c97,6/13(木) 13:45
2024-06-13,14:20,domestic,国内,21,J-CASTニュース,4630万円誤入金の田口翔被告、壮絶取り調べを告白　「お前は病気だ」「頭にはウジが沸いている」,104,https://news.yahoo.co.jp/articles/7e67ba94350bd199777849355f618b5cefd545a8,6/13(木) 13:41
2024-06-13,14:20,domestic,国内,22,プレジデントオンライン,まともな候補が一人もいない…元東京都知事が「小池・蓮舫・石丸の三氏はいずれも問題がある」と断じる理由,100,https://news.yahoo.co.jp/articles/7ed6ad3919760fe8379fd0ea2d31be63d8c959bd,6/13(木) 8:17
2024-06-13,14:20,domestic,国内,23,毎日新聞,「裏金批判」追い風のはずなのに…　都知事選で足並みそろわぬ野党,92,https://news.yahoo.co.jp/articles/f30735e2a47bdbf27e8dd74ee9143402f1732413,6/12(水) 21:11
2024-06-13,14:20,domestic,国内,24,共同通信,小池氏巡り意見二分―自民　与党の支援形式を批判―野党,91,https://news.yahoo.co.jp/articles/10fc71dece612d13590985369853b1a33832f8ec,6/12(水) 19:09
2024-06-13,14:20,domestic,国内,25,よろず～ニュース,蓮舫氏支援の社民・福島党首 小池都知事肝いりプロジェクションマッピング批判「光は都庁じゃなく困っている人に」,88,https://news.yahoo.co.jp/articles/5c77eaafd9e03997f975694a44af6004bc5d2faa,6/13(木) 7:02
2024-06-13,14:20,domestic,国内,26,毎日新聞,在日シンガポール大使館元参事官、盗撮疑いで書類送検　異例の再来日,77,https://news.yahoo.co.jp/articles/b78b6d6cab2601b33f5fdfdfbd0ef5432b68dd56,6/13(木) 11:03
