scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,07:19,life,ライフ,1,日刊ゲンダイDIGITAL,止まらないマイナ保険証ゴリ押しに我慢の限界！ 河野デジタル相に怒りのパブコメ殺到,74,https://news.yahoo.co.jp/articles/c61fcb3ba0791f41af65bcccf4be51b09fe7a6ca,6/12(水) 10:42
2024-06-13,07:19,life,ライフ,2,おとなの週末,"沿道での""推し""応援!? 佳子さまの日常(2)",63,https://news.yahoo.co.jp/articles/153e19ab393e9c4437fa47af62c93eb8e8e90bc3,6/13(木) 6:00
2024-06-13,07:19,life,ライフ,3,オリコン,13歳差夫婦、なぜ“性事情”まで明かす？ 112万回再生の裏に悩むカップルや子どもたちへの思い「隠すと歪んだ形でとらえてしまう」,50,https://news.yahoo.co.jp/articles/f9cb3b81a6267ff8fadc29c84507115dd14d82e9,6/12(水) 11:30
2024-06-13,07:19,life,ライフ,4,神戸新聞NEXT,50歳以上の婚活盛んに　未婚者、熟年離婚の増加影響　コロナ禍も背景に,46,https://news.yahoo.co.jp/articles/814c7c1efda3558762ad7b5eb700ca9e12765568,6/12(水) 13:03
2024-06-13,07:19,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「おっさん、またかよ」月収95万円だった“鬼部長”。いまは時給1,250円、娘と同い年の上司に呆れられる“62歳シニアアルバイター”…元エリートが定年後、プライドを砕かれながら今日も出勤する理由【CFPの助言】",32,https://news.yahoo.co.jp/articles/6a738cbacfd25df86e26726407bd837389a73804,6/12(水) 11:32
2024-06-13,07:19,life,ライフ,6,ファイナンシャルフィールド,”トヨタ86”に乗っている彼氏。「ガソリン代をおさえたい」とレギュラーガソリンを入れているけど問題ないの？,27,https://news.yahoo.co.jp/articles/68945aa4764e94b8618714458354afb105e4539c,6/12(水) 19:30
2024-06-13,07:19,life,ライフ,7,現代ビジネス,机を蹴飛ばし、椅子を投げ飛ばす……暴力が止まらない男子生徒を教師が「忍耐強い人」とほめた深い理由,26,https://news.yahoo.co.jp/articles/a72f33264b6630a873d699b3622315a0678fe882,6/13(木) 6:05
2024-06-13,07:19,life,ライフ,8,産経新聞,１日１６時間没頭も…４年半の「ゲーム廃人」から起業　エンジニアの社長が語る逆転人生,26,https://news.yahoo.co.jp/articles/8723e3266496d640bcfaaf3fe4c482c45904f72d,6/12(水) 19:00
2024-06-13,07:19,life,ライフ,9,たまひよONLINE,「障害者が子どもをもつのは親のエゴ」その言葉に傷つき、それでも、選んだママになること。だれもが平等で、いろんな生き方の選択肢がある【体験談】,24,https://news.yahoo.co.jp/articles/55c51a11d34e983b9bfbd51007dd9024d4245476,6/12(水) 11:55
2024-06-13,07:19,life,ライフ,10,Hint-Pot,在日6年目の外国人「最初はかなり戸惑いました」　日本で驚いた細かすぎるルールとは,18,https://news.yahoo.co.jp/articles/10f1b0d94dc36be486613e78e46aea7474f6e2f0,6/13(木) 6:10
2024-06-13,07:19,life,ライフ,11,LASISA,えっ…イタい若作りだと？【カジュアルおばさん】の何が悪い！？「好きな服着させて」SNSで困惑の声,17,https://news.yahoo.co.jp/articles/b0906024e1b8d14313f53c79552687c1932c5637,6/12(水) 13:20
2024-06-13,07:19,life,ライフ,12,オリコン,全身40%の火傷で植物状態に…男性が生還できた理由「母が手を握ってくれなかったら諦めて死んでいた」,16,https://news.yahoo.co.jp/articles/a44e0ed3c626c1e1380bff75436d2a8f052dd2f6,6/12(水) 8:30
