scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,23:19,domestic,国内,1,時事通信,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,672,https://news.yahoo.co.jp/articles/cfcca1d26d15adc67888da878b25a4065d92c967,6/13(木) 15:04
2024-06-13,23:19,domestic,国内,2,弁護士ドットコムニュース,日本コカ・コーラ「いかなる差別も容認していない」、公開停止のミセス新曲めぐりコメント…MV内容事前に把握せず,434,https://news.yahoo.co.jp/articles/d040f7c49518a2def1b5401af3739a901690ac34,6/13(木) 21:34
2024-06-13,23:19,domestic,国内,3,毎日新聞,NHKの近畿エリアで容疑者逮捕を9分早く速報　番組で謝罪,263,https://news.yahoo.co.jp/articles/25352642e20bf6cb39761414d1506d0147396df5,6/13(木) 21:12
2024-06-13,23:19,domestic,国内,4,週刊SPA!,外国人観光客が日本で“ぼったくり”被害に。SNSで「避けるべき観光地」と悪名高いのは,247,https://news.yahoo.co.jp/articles/c9fadc1486561ebbcdd8e16e245740fbcba9d5f2,6/13(木) 15:55
2024-06-13,23:19,domestic,国内,5,朝日新聞デジタル,生活保護受給者のストーブ代めぐる訴訟、原告「暖房ないと凍死する」,187,https://news.yahoo.co.jp/articles/798ed5f83df64c95e61f3dc461a6d2d77c0fc9b6,6/13(木) 19:00
2024-06-13,23:19,domestic,国内,6,J-CASTニュース,へずまりゅう、渋谷でゴミ拾い　「『偽善者』だと悪口を言われました」,171,https://news.yahoo.co.jp/articles/5424c8031e58ff2ba51d779fd12bd882fcb3d5a4,6/13(木) 13:36
2024-06-13,23:19,domestic,国内,7,TBS NEWS DIG Powered by JNN,女子小学生を多目的トイレに連れ込み性的暴行容疑 14歳の男子中学生逮捕 「ちょっと来て」と腕を引き犯行か 埼玉・八潮市,152,https://news.yahoo.co.jp/articles/0acae325075f1e15c549fdabbaa83d75e44222b9,6/13(木) 14:51
2024-06-13,23:19,domestic,国内,8,朝日新聞デジタル,「朝鮮学校など外国人学校に無償化適用を」　署名6万筆を政府に提出,135,https://news.yahoo.co.jp/articles/f99d425048bdc175a8692bc4a0b4f955a0a5461e,6/13(木) 19:48
2024-06-13,23:19,domestic,国内,9,集英社オンライン,「挨拶しない自由があるんじゃないか」大炎上してしまった渦中の20代男性を直撃！ ネットでの批判に「私は挨拶をします」,130,https://news.yahoo.co.jp/articles/87df69cf478da101ed1f6af450b1092fad87f5b4,6/13(木) 18:31
2024-06-13,23:19,domestic,国内,10,集英社オンライン,〈旭川・17歳女子高生殺害〉“リコ”と共に逮捕された19歳の女は中学時代からトラブルメーカー「先生に暴言吐いて教室に立てこもり学級崩壊に…」「アパートの空き室で男女で飲み会」「割り勘のお金を踏み倒す」,119,https://news.yahoo.co.jp/articles/7dc73e1bca165aa7fe38d8b60e7b20c1f91c141d,6/13(木) 22:22
2024-06-13,23:19,domestic,国内,11,毎日新聞,鹿児島県警の家宅捜索に苦情申し出　「令状示さず、PCデータ消去」,114,https://news.yahoo.co.jp/articles/f9a621ebb9c9e5af3708828798509d9e26bea88b,6/13(木) 21:08
2024-06-13,23:19,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】林官房長官「事柄の性質上回答控える」日朝が“5月中旬極秘接触”韓国紙報道を受け,106,https://news.yahoo.co.jp/articles/d7f8a2d42d914f5ed09eadf0c7ad627dc4ce8a0f,6/13(木) 11:26
2024-06-13,23:19,domestic,国内,13,デイリー新潮,「今井絵理子」参院議員が国会復帰も“金髪ヘアー”にネットは騒然…党内からは「明るくなっていいんじゃないか」の声も,103,https://news.yahoo.co.jp/articles/cdf30ece41451264e645ccef443c5316586aa773,6/13(木) 6:10
2024-06-13,23:19,domestic,国内,14,共同通信,公明「小池氏を自主支援」　山口代表、コロナ対策評価,102,https://news.yahoo.co.jp/articles/1c81174304d13c584f7cd9dd02efe70189b4b817,6/13(木) 11:52
2024-06-13,23:19,domestic,国内,15,J-CASTニュース,4630万円誤入金の田口翔被告、壮絶取り調べを告白　「お前は病気だ」「頭にはウジが沸いている」,92,https://news.yahoo.co.jp/articles/7e67ba94350bd199777849355f618b5cefd545a8,6/13(木) 13:41
2024-06-13,23:19,domestic,国内,16,TOKYO MX,もはや少子化待ったなし！参院で可決成立した「少子化対策関連法」に対して論客たちの意見は？「分担が女性に重くのしかかっている」,90,https://news.yahoo.co.jp/articles/4b4ea3363ff1653b9b4e1386052f72459c943f3c,6/13(木) 22:00
2024-06-13,23:19,domestic,国内,17,ニッポン放送,立憲民主党・泉健太代表　蓮舫氏を推薦しないことは「十分あり得ます」　都知事選出馬に向け離党,87,https://news.yahoo.co.jp/articles/c47270e71d3d60520197463c7519fec0522a2c97,6/13(木) 13:45
2024-06-13,23:19,domestic,国内,18,テレビ朝日系（ANN）,教員負担が重すぎる？「全中大会」なぜ9競技削減へ？,83,https://news.yahoo.co.jp/articles/9443709a0f8cb28eb917c8865b34d05fc2ae40ff,6/13(木) 21:41
2024-06-13,23:19,domestic,国内,19,女性自身,「それ自体が目的化しちゃってる」ホリエモン　“ご飯茶碗の配膳位置”めぐるマナー論争に苦言「こんなこと指摘しなくてもいい」,80,https://news.yahoo.co.jp/articles/4df93bdc986563e3a8239e58eb79e5fd806d82a6,6/13(木) 18:40
2024-06-13,23:19,domestic,国内,20,テレビ朝日系（ANN）,ヒグマ目撃も猟友会に「連絡せず」　報酬巡り決裂も…きのう3頭出没,80,https://news.yahoo.co.jp/articles/5cb526db196a85e78f55e16f8f0ef1ed26a02860,6/13(木) 19:14
2024-06-13,23:19,domestic,国内,21,共同通信,女性は血液吸引の窒息死、西東京　エスカレーターで転倒し首挟まれ,79,https://news.yahoo.co.jp/articles/4005deb4a400d391d422df2ddace4453737c313d,6/13(木) 16:26
2024-06-13,23:19,domestic,国内,22,集英社オンライン,〈旭川・17歳女子高生殺害〉「メンパブに入り浸りバカ騒ぎ…成人式も欠席」「学生時代はイオンでタムロする肉食系」逮捕された“リコ”（21）は繁華街でも有名人「ラッパーみたいな男と飲みに来て”あたり”が強かった」,76,https://news.yahoo.co.jp/articles/50f1ddb50d3b7c2089f34da4b903e508614c545f,6/13(木) 12:27
2024-06-13,23:19,domestic,国内,23,よろず～ニュース,小沢一郎氏、郵便料金の値上げで問題提起「郵政民営化とは一体何だったのか」「うかつに手紙も出せない」,75,https://news.yahoo.co.jp/articles/281acca9f91f5fe82ecc5736456db11302f51f9d,6/13(木) 18:30
2024-06-13,23:19,domestic,国内,24,日刊スポーツ,東京都知事選「獄中立候補」つばさの党代表黒川敦彦容疑者が表明　党が声明文を公表,75,https://news.yahoo.co.jp/articles/31b7a9d3bff7d5a559fa15400ba791e69b4ec228,6/13(木) 17:29
2024-06-13,23:19,domestic,国内,25,SmartFLASH,「今年最高レベルのおま言う案件」猪瀬直樹氏、都知事選は「くだらない」「メンツが悪すぎる」とバッサリも…「セコいヤツがナニ偉そうに」批判殺到,74,https://news.yahoo.co.jp/articles/f3aa849cc427aa4088a4eefc9994dd3037c7e3da,6/13(木) 18:50
2024-06-13,23:19,domestic,国内,26,読売新聞オンライン,「あしなが育英会」の奨学金、1000人が受けられず…制度変更で高校入学者向け申請が増加,74,https://news.yahoo.co.jp/articles/4273eefc835be37850e3d97ab8045ab88ac67324,6/13(木) 12:30
2024-06-13,23:19,domestic,国内,27,弁護士JPニュース,「NHKは重要な布石を打った」受信料支払いが“国民の義務”となる可能性も？　放送法改正に見える“思惑”を弁護士が解説,74,https://news.yahoo.co.jp/articles/d3a783fd871693b20807b99b45a41ced80821e22,6/13(木) 9:50
2024-06-13,23:19,domestic,国内,28,産経新聞,立民・泉健太代表、共産との連立政権「想定していない」　維新など念頭に非自民で呼びかけ,72,https://news.yahoo.co.jp/articles/1adab518f895177b70fa12ec5857efa520437267,6/13(木) 17:49
2024-06-13,23:19,domestic,国内,29,ABEMA TIMES,国立大学「もう限界です」財政難に授業料値上げの動き いま考える「大学教育の受益者は誰？」,72,https://news.yahoo.co.jp/articles/49986d0bb27f631ae037e5d415aef1481ce2c817,6/13(木) 8:01
2024-06-13,23:19,domestic,国内,30,日テレNEWS NNN,SNSをめぐるトラブルか　女子高校生を“脅迫”監禁…橋から転落させ殺害した疑い　女2人逮捕,70,https://news.yahoo.co.jp/articles/f0b64b96f29e27bcf597587adf47d7c20f323c65,6/13(木) 5:50
2024-06-13,23:19,domestic,国内,31,読売テレビ,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,70,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:02
2024-06-13,23:19,domestic,国内,32,毎日新聞,＜コモンエイジ＞7割超、いじめ対策で「財源が課題」　全都道府県・政令市アンケ,69,https://news.yahoo.co.jp/articles/d54914b00c7051b593d169dddc49384a304be211,6/13(木) 6:00
2024-06-13,23:19,domestic,国内,33,産経新聞,つばさの党代表の黒川敦彦容疑者、獄中から都知事選出馬へ　声明文を発表,68,https://news.yahoo.co.jp/articles/c660639701310b68df185a85f465550c126f7eab,6/13(木) 16:00
2024-06-13,23:19,domestic,国内,34,日テレNEWS NNN,防犯カメラに映像が…逃げる女子高校生を“暴行”か　橋から転落させられ17歳死亡,64,https://news.yahoo.co.jp/articles/7ea14e9edd7736bba6da3ec90da0476b9b01d24f,6/13(木) 20:09
