scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,11:34,world,国際,1,共同通信,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,94,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 14:59
2024-06-13,11:34,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】カナダ・バンクーバーの日本人男性シェフ殺害事件　32歳男を逮捕,70,https://news.yahoo.co.jp/articles/f1c10321c476ee4b15ad77dd20187df850e449de,6/13(木) 4:41
2024-06-13,11:34,world,国際,3,FNNプライムオンライン,トイレにこもり無賃乗車、ホテルで食い逃げ…日本でいわくつきの迷惑系ユーチューバー　キプロスで欧州議会議員に当選…SNSでは批判の声も,66,https://news.yahoo.co.jp/articles/79cd55564ce823d2bbceb891355ae27c9bd31e9f,6/13(木) 6:43
2024-06-13,11:34,world,国際,4,現代ビジネス,突如、菩提寺が中国寺に…！檀家からは「仏罰が下る」の声…！日本の寺と神社を中国人富裕層が「爆買い」する「驚きの理由」,50,https://news.yahoo.co.jp/articles/cec1d02b722d4098bf1acc89ac744d639d93ba43,6/13(木) 7:04
2024-06-13,11:34,world,国際,5,FNNプライムオンライン（フジテレビ系）,【あ然】日本で無賃乗車の迷惑系YouTuber男がキプロスで欧州議会議員に当選…欧州議会「コメントできない」,42,https://news.yahoo.co.jp/articles/5a6fee208eeffb62f0ad65d8009f2489c7e5321c,6/12(水) 19:32
2024-06-13,11:34,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】アメリカFRB　年内の利下げ回数見通し3回→1回に減少,40,https://news.yahoo.co.jp/articles/aaa94e7d327847fad629b236f5ce1b0bceaf372f,6/13(木) 3:07
2024-06-13,11:34,world,国際,7,中央日報日本語版,「マスク氏、女子職員4人と性関係…そのうちインターンは2年で役員に昇進」,26,https://news.yahoo.co.jp/articles/a794f5f2248fbe079cb87b7ad37434d428278971,6/13(木) 10:11
2024-06-13,11:34,world,国際,8,ロイター,ＮＡＴＯ、ウクライナ向け支援を米に代わり主導へ　トランプ対策,25,https://news.yahoo.co.jp/articles/a911c7157c6eefbbeafa321d24aacb7f373d39d3,6/13(木) 9:27
2024-06-13,11:34,world,国際,9,FNNプライムオンライン（フジテレビ系）,保護者怒りの前蹴りに「ゴリラ」3メートル吹っ飛ぶ…着ぐるみの“中の人”ブチ切れて一触即発も“和解”　中国,24,https://news.yahoo.co.jp/articles/e87402df0465382ca3b0b253d8bf5a199fdacb1e,6/12(水) 20:37
2024-06-13,11:34,world,国際,10,中央日報日本語版,＜女子バレー＞金軟景がいない韓国代表、宿敵日本に０－３完敗,23,https://news.yahoo.co.jp/articles/ed32043017b07f15f82b900d0bec87f354044187,6/13(木) 9:31
2024-06-13,11:34,world,国際,11,47NEWS,習近平氏は「不運な」指導者？方向性見えず、強まる統制　中国分析４０年の研究者が抱く危惧【中国の今を語る③】,22,https://news.yahoo.co.jp/articles/ffe381f8a50e7e9af40377e5984529e360820d88,6/13(木) 10:02
2024-06-13,11:34,world,国際,12,中央日報日本語版,ファーウェイがエヌビディアのチップに匹敵か…中国業界「ＡＩチップ特定性能類似」,22,https://news.yahoo.co.jp/articles/dd3f70b1150a034067383a11fbbe684ba1be4213,6/13(木) 9:07
2024-06-13,11:34,world,国際,13,共同通信,中国、未使用の高速鉄道駅乱立　無計画と批判も、最低でも26駅,19,https://news.yahoo.co.jp/articles/189f70cea4e77e2c9e38888b05cc19183fbfb67e,6/12(水) 15:45
2024-06-13,11:34,world,国際,14,中央日報日本語版,スタッフが調理流し台で足を洗う…中国有名ミルクティーチェーン店、結局閉鎖へ,19,https://news.yahoo.co.jp/articles/23a3811dce1d4c3f64d5e2b7125cb12bbe63eefa,6/13(木) 9:41
2024-06-13,11:34,world,国際,15,Forbes JAPAN,米軍がレーザー兵器でドローンを撃墜し始めたもよう　AIで識別、弱点見抜く,19,https://news.yahoo.co.jp/articles/ca47154f1bfc54d666019996bad6770577f39c2a,6/13(木) 9:30
2024-06-13,11:34,world,国際,16,テレビ朝日系（ANN）,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,18,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 9:22
2024-06-13,11:34,world,国際,17,CNN.co.jp,イスラエル、国連の調査報告を非難　「組織的な反イスラエル差別」,18,https://news.yahoo.co.jp/articles/f6cade6fe3f1fccbd3f5e3ceced9fc9824356d30,6/13(木) 9:17
2024-06-13,11:34,world,国際,18,時事通信,5月の米消費者物価、3．3％上昇　予想下回る　FRB金利据え置きへ,18,https://news.yahoo.co.jp/articles/25b038d1c2d617d5c8e29968d62d55a6680a441f,6/12(水) 21:35
2024-06-13,11:34,world,国際,19,現代ビジネス,「媚日企業」とレッテルを貼られて大ピンチの中国最大のミネラルウォーター,18,https://news.yahoo.co.jp/articles/19886d986a60990e3701366a060cd223160f1c49,6/13(木) 7:03
2024-06-13,11:34,world,国際,20,中央日報日本語版,「北にも反体制組織が登場…金日成の碑石に墨汁」,18,https://news.yahoo.co.jp/articles/3d55e27f53f5fcc539294d147ee7e1664c783533,6/13(木) 7:46
2024-06-13,11:34,world,国際,21,現代ビジネス,中国・上海の出生率が東京よりもひどい「0.6」になっていた…！中国で急激に進む「人口減少社会」に習近平が放った「ヤバすぎる一言」,17,https://news.yahoo.co.jp/articles/d864859789feec32fc7b47954e996192d908a165,6/13(木) 6:33
2024-06-13,11:34,world,国際,22,中央日報日本語版,「辛すぎて危険、毒になる」…韓国の「核ブルダック炒め麺」のリコールに乗り出したデンマーク,17,https://news.yahoo.co.jp/articles/225242c99b743b27517cbcf4277209ef64a94045,6/13(木) 9:45
2024-06-13,11:34,world,国際,23,KOREA WAVE,韓国・百貨店の有名レストランの厨房を見て卒倒…肉の入った袋の近くで動くもの,17,https://news.yahoo.co.jp/articles/1f6deb5d1ca935c8fd53decc8206013626583cab,6/13(木) 6:03
2024-06-13,11:34,world,国際,24,FNNプライムオンライン（フジテレビ系）,ロシアが核演習にNATO加盟国と国境接する地域の軍管区も追加　G7など前にけん制強める考え,16,https://news.yahoo.co.jp/articles/dbe98292ab3f6282ca27fb5aa13cffe212632ecc,6/12(水) 21:33
2024-06-13,11:34,world,国際,25,ハンギョレ新聞,「ブルダック炒め麺に急性中毒の危険性、破棄を」…デンマークでＫ-辛味がリコール,16,https://news.yahoo.co.jp/articles/3c16f377fca5db2aafc53be317f5f22fd110e0b9,6/13(木) 6:49
2024-06-13,11:34,world,国際,26,時事通信,ロシア軍事同盟「脱退」方針　アルメニア,15,https://news.yahoo.co.jp/articles/27813da1afaaba1023338274e116e9ba55e52d28,6/12(水) 23:33
2024-06-13,11:34,world,国際,27,時事通信,中国、EUに「強烈な不満」　影響甚大、対抗措置も　EV関税引き上げ,14,https://news.yahoo.co.jp/articles/d213c399eb4fba47091d87a449cff8bc529e73dc,6/13(木) 7:10
2024-06-13,11:34,world,国際,28,KOREA WAVE,「豚バラ焼肉」騒動…韓国の消費者も衝撃を受けた「脂身9割」の中国商品,14,https://news.yahoo.co.jp/articles/01d3d8e5197e3730af23b5af421fef5189ce6a10,6/13(木) 4:03
2024-06-13,11:34,world,国際,29,テレビ朝日系（ANN）,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,13,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 12:22
2024-06-13,11:34,world,国際,30,ハンギョレ新聞,韓国陸軍、死に至る５０分間の体罰…倒れた訓練兵に中隊長が「立て、お前のせいで…」,13,https://news.yahoo.co.jp/articles/2c8144a0e2d327fdc6a31f32e33798f53341326b,6/13(木) 9:49
2024-06-13,11:34,world,国際,31,ニューズウィーク日本版,ニシキヘビの体内に行方不明の女性...「腹を切開するシーン」が公開される（海外）,12,https://news.yahoo.co.jp/articles/bb945175614ff3810eebc9cbe6ecadaab75bb013,6/12(水) 21:27
2024-06-13,11:34,world,国際,32,CNN.co.jp,イスラエルとハマス、双方が戦争犯罪　国連調査委の報告書,12,https://news.yahoo.co.jp/articles/2a94b7b10c6226b5213b7e718c7c47951187d59e,6/12(水) 19:00
2024-06-13,11:34,world,国際,33,TBS NEWS DIG Powered by JNN,中国元軍人が小型船で「台湾進入」 中国政府「個人的な行為」と関与を否定,12,https://news.yahoo.co.jp/articles/da7724a5c8b5e33de0631cd181f06c73e3ee0fef,6/12(水) 13:37
2024-06-13,11:34,world,国際,34,CNN.co.jp,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,12,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 9:51
2024-06-13,11:34,world,国際,35,ロイター,ハマス、米国に恒久的停戦とイスラエル軍撤退の保証を要望＝関係者,12,https://news.yahoo.co.jp/articles/910a2f0ef350d21f54139175b012fb01b2722a04,6/13(木) 7:34
2024-06-13,11:34,world,国際,36,ロイター,ガザ住民の多数が「飢餓のような状況」に＝ＷＨＯ事務局長,11,https://news.yahoo.co.jp/articles/2fa000b9d467c2a20a4d5e8a81492d6ed604101a,6/13(木) 9:39
2024-06-13,11:34,world,国際,37,中央日報日本語版,「会社が一定金額を支払えば、職員徴集を猶予」破格な法案を発議したウクライナ,10,https://news.yahoo.co.jp/articles/7c8aeacc14aa194d76b1e6d2f06f12d1f6a122ef,6/13(木) 9:20
2024-06-13,11:34,world,国際,38,ニューズウィーク日本版,「棒と石」で戦う兵士たち...中印国境の衝突...過去動画が再浮上した「意外な理由」,10,https://news.yahoo.co.jp/articles/c89b14858d894f6d76f9266493f1699d146e8421,6/13(木) 5:30
2024-06-13,11:34,world,国際,39,中央日報日本語版,地殻が最も安定した湖南地域で強震、未確認断層が動いた可能性も＝韓国,10,https://news.yahoo.co.jp/articles/4dea7185691fc36bda549a5e968152f3c7d48920,6/13(木) 6:55
2024-06-13,11:34,world,国際,40,産経新聞,東部チャソフヤルで激戦続く　ロシア軍、一定の前進も運河で停滞　英国防省分析,10,https://news.yahoo.co.jp/articles/d383ee1591f1a735a2a77204139322443d95f4bd,6/13(木) 7:37
