scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,05:21,world,国際,1,共同通信,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,128,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 14:59
2024-06-13,05:21,world,国際,2,FNNプライムオンライン（フジテレビ系）,【あ然】日本で無賃乗車の迷惑系YouTuber男がキプロスで欧州議会議員に当選…欧州議会「コメントできない」,64,https://news.yahoo.co.jp/articles/5a6fee208eeffb62f0ad65d8009f2489c7e5321c,6/12(水) 19:32
2024-06-13,05:21,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】BTSのJINさんが兵役終えて韓国軍を除隊　カメラに向かって敬礼しハグする様子も　1年半ぶりに活動再開へ,39,https://news.yahoo.co.jp/articles/4e914b0b99c33126b15ec2b3721dfb7cdd527fd4,6/12(水) 9:13
2024-06-13,05:21,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】アメリカFRB　年内の利下げ回数見通し3回→1回に減少,38,https://news.yahoo.co.jp/articles/aaa94e7d327847fad629b236f5ce1b0bceaf372f,6/13(木) 3:07
2024-06-13,05:21,world,国際,5,時事通信,5月の米消費者物価、3．3％上昇　予想下回る　FRB金利据え置きへ,31,https://news.yahoo.co.jp/articles/25b038d1c2d617d5c8e29968d62d55a6680a441f,6/12(水) 21:35
2024-06-13,05:21,world,国際,6,FNNプライムオンライン（フジテレビ系）,保護者怒りの前蹴りに「ゴリラ」3メートル吹っ飛ぶ…着ぐるみの“中の人”ブチ切れて一触即発も“和解”　中国,30,https://news.yahoo.co.jp/articles/e87402df0465382ca3b0b253d8bf5a199fdacb1e,6/12(水) 20:37
2024-06-13,05:21,world,国際,7,時事通信,ロシア軍事同盟「脱退」方針　アルメニア,26,https://news.yahoo.co.jp/articles/27813da1afaaba1023338274e116e9ba55e52d28,6/12(水) 23:33
2024-06-13,05:21,world,国際,8,共同通信,中国、未使用の高速鉄道駅乱立　無計画と批判も、最低でも26駅,24,https://news.yahoo.co.jp/articles/189f70cea4e77e2c9e38888b05cc19183fbfb67e,6/12(水) 15:45
2024-06-13,05:21,world,国際,9,時事通信,G7、ロシア資産活用で新措置　米は追加制裁へ　大統領補佐官,22,https://news.yahoo.co.jp/articles/ca924264ac637c60cdb86049d6190a439a18b20d,6/12(水) 7:29
2024-06-13,05:21,world,国際,10,CNN.co.jp,イスラエルとハマス、双方が戦争犯罪　国連調査委の報告書,20,https://news.yahoo.co.jp/articles/2a94b7b10c6226b5213b7e718c7c47951187d59e,6/12(水) 19:00
2024-06-13,05:21,world,国際,11,テレビ朝日系（ANN）,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,18,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 12:22
2024-06-13,05:21,world,国際,12,KOREA WAVE,「豚バラ焼肉」騒動…韓国の消費者も衝撃を受けた「脂身9割」の中国商品,18,https://news.yahoo.co.jp/articles/01d3d8e5197e3730af23b5af421fef5189ce6a10,6/13(木) 4:03
2024-06-13,05:21,world,国際,13,ニューズウィーク日本版,ニシキヘビの体内に行方不明の女性...「腹を切開するシーン」が公開される（海外）,16,https://news.yahoo.co.jp/articles/bb945175614ff3810eebc9cbe6ecadaab75bb013,6/12(水) 21:27
2024-06-13,05:21,world,国際,14,FNNプライムオンライン（フジテレビ系）,ロシアが核演習にNATO加盟国と国境接する地域の軍管区も追加　G7など前にけん制強める考え,16,https://news.yahoo.co.jp/articles/dbe98292ab3f6282ca27fb5aa13cffe212632ecc,6/12(水) 21:33
2024-06-13,05:21,world,国際,15,ダイヤモンド・オンライン,【靖国神社に落書き、放尿男】「日本は弱腰」「山口組に期待」中国での意外すぎる反応,15,https://news.yahoo.co.jp/articles/a27d64b6ec881495833c2a79b312590936faa13f,6/12(水) 7:02
2024-06-13,05:21,world,国際,16,現代ビジネス,国際舞台で嘲笑われ、欧州市場から締め出された「暗黒の4日間」…いま習近平の覇権外交が「絶体絶命」に陥っている,14,https://news.yahoo.co.jp/articles/698f0e14431385d775118ea2a9d80325579e7b98,6/12(水) 6:05
2024-06-13,05:21,world,国際,17,BBC News,ウクライナが「ロシアのミサイル基地を砲撃」　ハルキウ市長が説明,13,https://news.yahoo.co.jp/articles/c6a2c51ccdc3d004f0effe714622ecca14ddd7f1,6/12(水) 17:02
2024-06-13,05:21,world,国際,18,共同通信,文在寅氏、回顧録で安倍氏に不快感,13,https://news.yahoo.co.jp/articles/1f50fd271ad85ad262f4cf3df4361eee2aa8722b,6/12(水) 14:55
2024-06-13,05:21,world,国際,19,ロイター,米のガザ停戦案、ハマス「前向きに回答」　イスラエルの主張否定,13,https://news.yahoo.co.jp/articles/be0c09ff4b3762e1313db0d2fa438fba34319675,6/12(水) 7:29
2024-06-13,05:21,world,国際,20,中央日報日本語版,日本で「致死率３０％」感染病急増、歴代最大…旅行への影響は,12,https://news.yahoo.co.jp/articles/2b0500d358b308f988e47f2b4974e3488fadaedb,6/12(水) 7:30
2024-06-13,05:21,world,国際,21,TBS NEWS DIG Powered by JNN,中国元軍人が小型船で「台湾進入」 中国政府「個人的な行為」と関与を否定,12,https://news.yahoo.co.jp/articles/da7724a5c8b5e33de0631cd181f06c73e3ee0fef,6/12(水) 13:37
2024-06-13,05:21,world,国際,22,FNNプライムオンライン,「台湾を中国から切り離そうとする者は粉々に打ち砕かれる」シャングリラで見た中国の強硬姿勢…国際会議で質問無視の独演会,12,https://news.yahoo.co.jp/articles/7995d6080263aba41b9a9e5e2fc560af9cd43674,6/12(水) 18:32
2024-06-13,05:21,world,国際,23,CNN.co.jp,レバノンからロケット弾２００発　イスラエル軍が発表,12,https://news.yahoo.co.jp/articles/6eaddc87b2417354c3be9904a2f3c14d52c53bee,6/12(水) 21:00
2024-06-13,05:21,world,国際,24,クーリエ・ジャポン,リアリティーショー「電波少年的懸賞生活」に出演したなすびが米紙に語る「屈辱的で、どうしても自分では見返せない」,11,https://news.yahoo.co.jp/articles/d41c3b3331ba7490267fea6832aefea7a8156a98,6/12(水) 12:00
2024-06-13,05:21,world,国際,25,ニューズウィーク日本版,「惑星破壊に加担するな」国連グテレス事務総長がPR業界に苦言を呈した理由,9,https://news.yahoo.co.jp/articles/b79a15111a1da42e4632657cb00e018a8560cc2a,6/12(水) 16:55
2024-06-13,05:21,world,国際,26,中央日報日本語版,オランダ「中国戦闘機が軍艦威嚇飛行」…中国「挑発への対応」,9,https://news.yahoo.co.jp/articles/e0693b9ea12673ef69c70a2e06bfdc27ac92eb45,6/12(水) 9:13
2024-06-13,05:21,world,国際,27,日テレNEWS NNN,停戦案“ハマス側が事実上拒否”　イスラエル報道,9,https://news.yahoo.co.jp/articles/c911a3f50cc345b37eef9f372ffc8bc0bbbeabb3,6/12(水) 11:48
2024-06-13,05:21,world,国際,28,中央日報日本語版,【コラム】日本、軍艦島を忘れれば佐渡金山はない,9,https://news.yahoo.co.jp/articles/eb5c6a835370596b6fab668d6d71995ffa68e29a,6/12(水) 15:46
