scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,18:22,local,地域,1,MBSニュース,自殺ほのめかす児童のノートに、担任教諭が『花丸とYou can do it!』両親ら訴えた裁判始まる　奈良市「教員らの対応に義務違反はない」争う姿勢　原告側は「愕然とした」,78,https://news.yahoo.co.jp/articles/ab27489293150eb39e7d5dd398e0e2264053c466,6/13(木) 10:00
2024-06-13,18:22,local,地域,2,埼玉新聞,性的暴行しようと…5歳未満の女児2人が悲劇、スマホで撮影し迫ってきた保育士を逮捕　勤務する児童施設で　その後、退職した26歳…20人以上に乱暴していた可能性、逮捕は6度目,62,https://news.yahoo.co.jp/articles/66f25c80e91fac1fffc26d56fbea06f9dcc5f48a,6/13(木) 9:03
2024-06-13,18:22,local,地域,3,MBSニュース,「トイレで出産　どうやって」「破水」ネットで検索　バイト先で産み落とした男児死亡　母親に大阪地裁は「公的な第三者が更生に関与すべき」と保護観察つき有罪判決,46,https://news.yahoo.co.jp/articles/4c71aa1e886a0934f7c431454160f612bb58d745,6/13(木) 15:04
2024-06-13,18:22,local,地域,4,MBSニュース,【速報】半世紀ぶりに百条委員会の設置を可決、兵庫県議会　斎藤元彦知事は「重く受け止め、今後説明責任を果たす」県職員の告発文書には”知事のパワハラ、おねだり体質”,42,https://news.yahoo.co.jp/articles/f3b360513c715a27242358ea6221475c5e0d7c59,6/13(木) 12:26
2024-06-13,18:22,local,地域,5,読売テレビ,ホスト通いで借金…風俗店勤務で妊娠 バイト先のトイレで出産の赤ちゃん死亡 母親に執行猶予つき有罪判決 大阪地裁,41,https://news.yahoo.co.jp/articles/8827c3ea88882970145065a626f625894418c8f8,6/13(木) 17:19
2024-06-13,18:22,local,地域,6,テレビ静岡NEWS,【園児バス置き去り死亡事件】千奈ちゃんの父親が法廷で被告に怒り「殺してやりたいと考える日も」静岡,40,https://news.yahoo.co.jp/articles/380d0a75f34b3e7b41c57f503333af081a47f47c,6/13(木) 17:11
2024-06-13,18:22,local,地域,7,BSS山陰放送,撮り鉄の大学生、JR伯備線の列車写真撮影で山に入り遭難　防災ヘリで救助される,36,https://news.yahoo.co.jp/articles/81a191e9ec2584b6a3b4ed56bb9be0aadfed6631,6/13(木) 16:19
2024-06-13,18:22,local,地域,8,テレビ静岡NEWS,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,34,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 11:30
2024-06-13,18:22,local,地域,9,TOKYO MX,蓮舫議員立憲民主党に離党届を提出「都民のために無所属」,32,https://news.yahoo.co.jp/articles/f0051b73a9cc6d69b63499a4530e4ce3ebdf87ac,6/13(木) 11:21
2024-06-13,18:22,local,地域,10,HBCニュース北海道,ＳＮＳに内田梨瑚容疑者が写った画像を無断で使用したことでトラブルに…女子高校生を橋から川に転落させ殺害した疑いの女２人を逮捕　北海道旭川市,31,https://news.yahoo.co.jp/articles/1d69bfc78abf90bcc5c71b1ae2c41676bd57e1de,6/12(水) 23:11
2024-06-13,18:22,local,地域,11,メ〜テレ（名古屋テレビ）,小型カメラを設置　合宿先で女子生徒の着替えを盗撮　県立高校の教師を懲戒免職処分 　愛知,29,https://news.yahoo.co.jp/articles/a22177feb3b4514dd11283128088a7a4e2da3ace,6/13(木) 17:06
2024-06-13,18:22,local,地域,12,HBCニュース北海道,ヒグマ駆除の問題で揺れるマチで“親子グマ”らしき姿の目撃が12日から相次ぐ　警察や町が注意を呼びかける　北海道奈井江町,29,https://news.yahoo.co.jp/articles/bb71997adbf3f0c2b883044b7f34ddebcba6ce59,6/13(木) 16:48
2024-06-13,18:22,local,地域,13,STVニュース北海道,“報酬巡り話し合い難航・猟友会への協力要請断念”の奈井江町でクマ目撃情報続く　北海道,27,https://news.yahoo.co.jp/articles/d5e5801dda286c771171a6372a53c54a98170132,6/13(木) 17:19
2024-06-13,18:22,local,地域,14,NBS長野放送,中学校の運動部の30代男性外部コーチが女子生徒と性的関係　SNSで個人的に連絡　既婚者だったため生徒が関係に悩み養護教諭に相談して発覚　その後も1カ月指導継続,26,https://news.yahoo.co.jp/articles/614f22d89407c28e5ffb9d310746c209dbfb3221,6/13(木) 11:17
2024-06-13,18:22,local,地域,15,関西テレビ,【速報】飲酒で『キックボード』警察官を書類送検「歩いて帰るよりも早く帰れると安易な気持ちで運転」,26,https://news.yahoo.co.jp/articles/2986c27b160824a0d182616ba6ad3987c5967cb6,6/13(木) 14:23
