scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,16:18,sports,スポーツ,1,ＡＦＰ＝時事,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,375,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 10:10
2024-06-13,16:18,sports,スポーツ,2,デイリースポーツ,まさかの敗戦のＪ１町田・黒田監督　判定と筑波大のラフプレー、マナーに苦言「すごく憤り感じる」「大人に向かって配慮に欠ける言葉あった」負傷者続出、骨折の選手も,290,https://news.yahoo.co.jp/articles/92b6d1c3b159fb070807dbc5a20e8200a4569970,6/12(水) 21:53
2024-06-13,16:18,sports,スポーツ,3,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,170,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-13,16:18,sports,スポーツ,4,SOCCER DIGEST Web,ショッキングな敗戦の翌日に悲報。町田の安井拓也とチャン・ミンギュが筑波大戦でいずれも骨折,138,https://news.yahoo.co.jp/articles/b05663a02c03a10ff0307393f7a5b3b66bdcf409,6/13(木) 13:39
2024-06-13,16:18,sports,スポーツ,5,デイリースポーツ,なぜ阪神・佐藤輝明はボール球を振ってしまうのか　評論家が問題点と対応策を指摘　再昇格後は打率・１５８、０本塁打、０打点,114,https://news.yahoo.co.jp/articles/6682679de6ae6cd4adee616ee4d5f669d837cef5,6/13(木) 10:00
2024-06-13,16:18,sports,スポーツ,6,スポーツ報知,大谷翔平が圧巻の２戦連発１７号、１打席目に豪快先制弾　お得意様のレンジャーズ戦、６月で量産体制に,108,https://news.yahoo.co.jp/articles/45eb369f773ee3714b8574011a9e65a030054345,6/13(木) 11:24
2024-06-13,16:18,sports,スポーツ,7,Full-Count,ハム23歳に「何があったんだ」　打率.500で5冠…5年間出場ゼロからの覚醒「バケモノ」,81,https://news.yahoo.co.jp/articles/e69402f63b5c8ad280e04a8558834702627f7f7b,6/13(木) 13:32
2024-06-13,16:18,sports,スポーツ,8,スポーツ報知,Ｊ１町田、筑波大に敗れた天皇杯で２選手の骨折を発表…試合後には黒田剛監督が「憤り覚える」と怒り,61,https://news.yahoo.co.jp/articles/3608fff40e55c1fe52699e048a0dd6ae5d891044,6/13(木) 11:15
2024-06-13,16:18,sports,スポーツ,9,THE ANSWER,ドジャース番も辛辣「致命的な走塁エラー」　23歳パヘス、指示無視した無謀な本塁突入で試合終了,55,https://news.yahoo.co.jp/articles/bd4240c41d1477e145d1edeefbed0aeb1a868504,6/13(木) 14:30
2024-06-13,16:18,sports,スポーツ,10,スポーツ報知,【阪神】岡田彰布監督、２戦連続無得点の攻撃陣に怒り心頭「ずーっとやん」…一問一答,55,https://news.yahoo.co.jp/articles/2ca23517527b7bab0f774dda00fbef96bac55900,6/12(水) 21:24
2024-06-13,16:18,sports,スポーツ,11,スポーツ報知,【阪神】大山悠輔が２軍戦で３の０　２軍降格後は打率１割２分５厘　ノイジーは降格後１号含む２安打２打点,53,https://news.yahoo.co.jp/articles/b828f6bfe029e2d81406d83cef2513d2cf3dc006,6/13(木) 15:36
2024-06-13,16:18,sports,スポーツ,12,中日スポーツ,【中日2軍】松木平優太がまたまた好投 7イニング2安打無失点 5奪三振、無四球90球,53,https://news.yahoo.co.jp/articles/61e9c5d9d097316869a56f39f7ccf24ea728f506,6/13(木) 14:48
2024-06-13,16:18,sports,スポーツ,13,デイリー新潮,松井稼頭央が恩師との食事を直前キャンセル…　休養前から「苦しい心境を吐露していた」,51,https://news.yahoo.co.jp/articles/42d801a24f6e9c48eb333e105512ca5fddf54ca6,6/13(木) 11:07
2024-06-13,16:18,sports,スポーツ,14,サンケイスポーツ,関西ダービーが完敗ダービーに…　阪神・岡田彰布監督はバッテリーに苦言「試合前に言うてんのに、それやらへんから」,48,https://news.yahoo.co.jp/articles/ffd97531936dab31e52871bc1de886827fc7a691,6/13(木) 7:30
2024-06-13,16:18,sports,スポーツ,15,スポニチアネックス,元ソフトBコーチが日本ハム・水谷瞬の大ブレークに感激「フライもろくに捕れなかった…」,47,https://news.yahoo.co.jp/articles/296fc278c512c395216c04cb92664d84e990a2df,6/13(木) 14:32
2024-06-13,16:18,sports,スポーツ,16,ゲキサカ,J1名古屋が大金星献上…サッカー総合専門学校JAPANサッカーカレッジが“ジャイキリ”達成で天皇杯3回戦へ!!,47,https://news.yahoo.co.jp/articles/9803282ce5c47b1239ec8e174d48a1c048a2cfc2,6/12(水) 20:30
2024-06-13,16:18,sports,スポーツ,17,スポーツ報知,【巨人】 萩尾匡也、増田陸、又木鉄平が１軍合流…５連敗中のチームの起爆剤として期待,46,https://news.yahoo.co.jp/articles/08ddf0ae8aa8c277f94a620c93d41b2b9201df5f,6/13(木) 14:54
2024-06-13,16:18,sports,スポーツ,18,中日スポーツ,巨人・岡本和真が5試合ぶりのヒット　不動の4番が久々快音、初回5失点から反撃ムード,45,https://news.yahoo.co.jp/articles/44c5a98a1b7327b62b394a5e209ebd02742bc080,6/12(水) 19:26
2024-06-13,16:18,sports,スポーツ,19,スポニチアネックス,伊東勤氏が西武浮上のキーマン指名した3人の名前「この人たちが元気を取り戻さないと」,44,https://news.yahoo.co.jp/articles/567f9fbe9945dc579603d3a0765a8d8a6297a42c,6/13(木) 15:35
2024-06-13,16:18,sports,スポーツ,20,デイリースポーツ,阪神　ノイジーが降格後初アーチ　高めの直球を右翼スタンドへズドン　力感ないフォームでしっかりとボールを押し込む,43,https://news.yahoo.co.jp/articles/d4f3a0a8901b74558f6812bbb47e1709ce2aa71f,6/13(木) 12:57
2024-06-13,16:18,sports,スポーツ,21,中日スポーツ,巨人の先発・堀田賢慎、楽天打線につかまり初回から打者10人の猛攻で5失点,41,https://news.yahoo.co.jp/articles/3b1d31e86065c21db96791c527091fef40612b8a,6/12(水) 18:38
