scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,15:27,it-science,IT・科学,1,ITmedia NEWS,Xが「いいね！」非公開化　日本ユーザーは大混乱　イーロン・マスク氏「非公開にしてから『いいね！』激増！」,75,https://news.yahoo.co.jp/articles/435cf99531287ab29fe8c761b989fa87303aa782,6/13(木) 11:55
2024-06-13,15:27,it-science,IT・科学,2,ねとらぼ,X（旧Twitter）から「いいね」欄消える　ユーザーから批判で「Twitter改悪」「ほんと改悪」トレンド入り,28,https://news.yahoo.co.jp/articles/ea9b6e4b06bced7d591dcab19bdcf4ace6aab4c3,6/13(木) 11:55
2024-06-13,15:27,it-science,IT・科学,3,ねとらぼ,小池都知事、生成AI用いた「AIゆりこ」を爆誕させてしまう　「AIゆりこ対VR蓮舫ってこと？」,23,https://news.yahoo.co.jp/articles/9dd8af7ff28a2da78c21855fce39f2af2bfc1daf,6/13(木) 13:02
2024-06-13,15:27,it-science,IT・科学,4,読売新聞（ヨミドクター）,桂ざこばさんを苦しめた「喘息」とはどのような病気？…年間1000人が死亡,19,https://news.yahoo.co.jp/articles/0bf47b79e644a6cd708468a1c009016d1ad2d02d,6/12(水) 18:51
2024-06-13,15:27,it-science,IT・科学,5,ABEMA TIMES,「独身」「年収」証明必須は… 東京都の“官製マッチングアプリ”に「厳しすぎる」の声も専門家は「詐欺防止のために必要」と解説,15,https://news.yahoo.co.jp/articles/f8c14aba6c03952087362805d4a9651a08bc00f3,6/13(木) 7:32
2024-06-13,15:27,it-science,IT・科学,6,Impress Watch,“映え”ないSNS「BeReal.」　仏Voodooが5億ドルで買収,12,https://news.yahoo.co.jp/articles/a333eecaaa862245b7e28986ec4796e072fbaba4,6/12(水) 12:10
2024-06-13,15:27,it-science,IT・科学,7,J-CASTニュース,Xいいね仕様変更に「改悪」の嵐　「こんなことよりもインプレゾンビをなんとかして」,12,https://news.yahoo.co.jp/articles/a58d2c1375e3449b4f2d358ebf31f5458bc98a72,6/13(木) 14:01
2024-06-13,15:27,it-science,IT・科学,8,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,12,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,15:27,it-science,IT・科学,9,Web担当者Forum,日本は「自分の将来イメージは暗い」が8カ国で圧倒的1位。「経済的余裕がある」は最下位【博報堂調べ】,11,https://news.yahoo.co.jp/articles/416d5b940ef98242c186c774541a1771b84e1807,6/13(木) 8:46
2024-06-13,15:27,it-science,IT・科学,10,ITmedia Mobile,小池百合子都知事、生成AIを使った“AIゆりこ”動画を公開　再びニュースキャスターに,11,https://news.yahoo.co.jp/articles/ce72773b09aa3be81036039c3c352ad89a706eae,6/13(木) 10:25
2024-06-13,15:27,it-science,IT・科学,11,ITmedia Mobile,総務省が“スマホ不適切販売”の覆面調査　ドコモが最多、ソフトバンクが前回最下位から2位に好転,10,https://news.yahoo.co.jp/articles/0e8711ae27f54ff14f6b4e096e75619bbd994c89,6/13(木) 13:28
2024-06-13,15:27,it-science,IT・科学,12,よろず～ニュース,宇宙人は怖がり？地球人へのコンタクトを「恐怖」で躊躇!? 「隠れているのかも」米大教授が持論,10,https://news.yahoo.co.jp/articles/9a7ff17d6ed25f9bc159b723f4241c1eaf5eee35,6/12(水) 21:50
2024-06-13,15:27,it-science,IT・科学,13,PHILE WEB,Prime Video、三宅健・Number_iなどTOBEアーティストの有明アリーナ4公演を8/16より世界独占配信,10,https://news.yahoo.co.jp/articles/9352339091c342af8e907ef5c43f5947a70ea79b,6/13(木) 10:00
2024-06-13,15:27,it-science,IT・科学,14,ITmedia Mobile,2023年に特殊詐欺に悪用された携帯電話回線数は？　河野大臣、契約時に「マイナンバーカードICチップの読み取り」を強く推奨,10,https://news.yahoo.co.jp/articles/d88ed4b9982804f9e5f8a2f0facfc80ef4da67a2,6/12(水) 19:01
2024-06-13,15:27,it-science,IT・科学,15,アスキー,小池百合子氏、公式AI動画「AIゆりこ」公開,8,https://news.yahoo.co.jp/articles/533f64ac8650c23942990daf109a84edbf8cbe4d,6/13(木) 11:05
2024-06-13,15:27,it-science,IT・科学,16,AKIBA PC Hotline!,今まで無かった？SASドライブ対応の“お立ち台”型HDDスタンドが入荷,8,https://news.yahoo.co.jp/articles/e6f04939f4df587c867bd1674763fbd5ef45c843,6/13(木) 10:06
2024-06-13,15:27,it-science,IT・科学,17,DIGIDAY［日本版］,セルフレジの縮小・廃止が続く小売業界　有人レジや決済アプリなど「複数オプション」を導入する企業も,7,https://news.yahoo.co.jp/articles/0a9a394571affcda75f8ec9eb02a316fa43e9a32,6/13(木) 14:51
2024-06-13,15:27,it-science,IT・科学,18,オトナライフ,Z世代の若者がよく使う「ビーリアル」って結局何が楽しいの？　TikTokと何が違う？,7,https://news.yahoo.co.jp/articles/93388af1c3abee5dc82f620d5d79ddcc5de1bb72,6/13(木) 11:01
2024-06-13,15:27,it-science,IT・科学,19,朝日新聞デジタル,「気候変動による被害は人権侵害」　小野りりあんさんら救済申し立て,7,https://news.yahoo.co.jp/articles/ea5e064a040cfbd25f24b3da393fbf5caeb6ae90,6/12(水) 18:19
2024-06-13,15:27,it-science,IT・科学,20,ケータイ Watch,ミリ波対応スマホの割引上限は4万円→5.5万円に？　総務省のWGで改正案,6,https://news.yahoo.co.jp/articles/631a985f68b9a3f732cb7c7ef2bbef20d66f5ea5,6/13(木) 14:30
2024-06-13,15:27,it-science,IT・科学,21,CNET Japan,X、誰に「いいね」したか非公開に--プライバシー保護が理由,6,https://news.yahoo.co.jp/articles/c5cd8e844b291cfa4a9fde6605cd8defcbc2dc49,6/12(水) 15:53
2024-06-13,15:27,it-science,IT・科学,22,ITmedia Mobile,「iOS 18」ではホーム画面の好きな場所にアプリを配置OK　「神アプデ」の一方で「Androidの何周遅れだよ」との声も,6,https://news.yahoo.co.jp/articles/27fc98d421c7b02da1ac2b912b4694e77984c7d4,6/13(木) 6:05
2024-06-13,15:27,it-science,IT・科学,23,ケータイ Watch,スマホのアプリストア、他社も提供できるように――公取委の法案が国会で可決,6,https://news.yahoo.co.jp/articles/af0ef9bea953e573f440a748164141c4f32b17da,6/13(木) 12:36
2024-06-13,15:27,it-science,IT・科学,24,現代ビジネス,平地だったら「転ぶだけ」と思いがち…じつは、山での「下りで脚がガクガク」は、「滑落事故」につながっている「驚愕のデータ」,6,https://news.yahoo.co.jp/articles/91b71cd213b0c8b21a994b457dff27026a343b2d,6/13(木) 7:48
2024-06-13,15:27,it-science,IT・科学,25,CoinDesk JAPAN,トランプ氏、残りのビットコインをすべて「メイド・イン・USA」にしたいと発言,6,https://news.yahoo.co.jp/articles/18ec9ae2bf1a64c508b716667859d4703d8af657,6/12(水) 20:30
2024-06-13,15:27,it-science,IT・科学,26,ITmedia NEWS,「LUMIX S9」炎上を、宣伝広告の裏側から考える　見えてきた世間との認識の“ズレ”,6,https://news.yahoo.co.jp/articles/a7ae8a01f58b53fffe00932d40e4d3cfb54b8993,6/13(木) 7:30
2024-06-13,15:27,it-science,IT・科学,27,UchuBiz,白一色のジグソーパズル「宇宙パズル」に新製品–1000ピースで「究極的難しさ」,5,https://news.yahoo.co.jp/articles/652bff789f88b295c3c19f64b9b09abce416faf7,6/13(木) 13:14
2024-06-13,15:27,it-science,IT・科学,28,ギズモード・ジャパン,Xの「いいね」、今週中に全ユーザー非公開になります,5,https://news.yahoo.co.jp/articles/94aee651eb4854a61a4334e36338a8d35e1966f6,6/13(木) 6:00
2024-06-13,15:27,it-science,IT・科学,29,ねとらぼ,「最高の余生」　元自衛隊員がかつての相棒と奇跡の再会　退役した国産戦車の現状に「あまりにも平和」,5,https://news.yahoo.co.jp/articles/fec69d4fc1741973bae375e92fd9a0dd4e0b03f7,6/12(水) 16:00
2024-06-13,15:27,it-science,IT・科学,30,AERA dot.,このままでは男性がいなくなる？　失われゆく「Y染色体」の謎に迫る,5,https://news.yahoo.co.jp/articles/2693ed0707a1d23442f32000d19fa82db4f3ef41,6/12(水) 17:32
2024-06-13,15:27,it-science,IT・科学,31,ITmedia NEWS,偽ニュースを拡散する“スーパーシェアラー”は誰？　米大統領選挙時の投稿を調査　浮かび上がった人物像は,4,https://news.yahoo.co.jp/articles/ba2ae3b9e93434f58cf50b8a9b9b3ca37e566d79,6/13(木) 8:05
2024-06-13,15:27,it-science,IT・科学,32,BCN,娘の頑固なコリを憂う父が3年がかりで開発したツボ押しギア「鬼枕」,4,https://news.yahoo.co.jp/articles/70155cf95190fc1868d0a3612e15913e6f1fc136,6/12(水) 17:30
2024-06-13,15:27,it-science,IT・科学,33,テレ東BIZ,「期待はずれ」の声も…　アップルがAI本格展開【WBS】,4,https://news.yahoo.co.jp/articles/dc548aff16f6b65c118e17ffcb6d169364bf133f,6/13(木) 9:07
2024-06-13,15:27,it-science,IT・科学,34,ケータイ Watch,「超PayPay祭」6月21日スタート、1等100％還元の「PayPayスクラッチくじ」など,4,https://news.yahoo.co.jp/articles/7583b0d95234052ef36924f07d8cd3454ff703a5,6/12(水) 16:15
2024-06-13,15:27,it-science,IT・科学,35,ITmedia NEWS,「超PayPay祭」6月21日スタート　1等なら全額還元　「PayPayカード」も抽選の対象に,4,https://news.yahoo.co.jp/articles/04161e94630e4e7254b19ff90b6d1a1e6de69e5d,6/13(木) 12:24
2024-06-13,15:27,it-science,IT・科学,36,ABEMA TIMES,日本のアダルトコンテンツが“モザイク破壊”されて中国の闇マーケットで大人気 専門家は「比較的簡単」な技術と説明,4,https://news.yahoo.co.jp/articles/731efc8c6b029b067f37d967b314d183008e49c8,6/13(木) 7:02
