scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,01:25,TTL,総合,1,デイリースポーツ,まさかの敗戦のＪ１町田・黒田監督　判定と筑波大のラフプレー、マナーに苦言「すごく憤り感じる」「大人に向かって配慮に欠ける言葉あった」負傷者続出、骨折の選手も,656,https://news.yahoo.co.jp/articles/92b6d1c3b159fb070807dbc5a20e8200a4569970,6/12(水) 21:53
2024-06-13,01:25,TTL,総合,2,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,412,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-13,01:25,TTL,総合,3,集英社オンライン,〈旭川・女子高生殺害〉17歳少女を監禁、暴行、不同意わいせつした後、橋から落とした疑いの“リコ”（21）は派手やんちゃ系「昔から陰湿なイジメ」「連日飲み歩いてる」逮捕されたもうひとりの19歳の女は…,350,https://news.yahoo.co.jp/articles/53456215d1a44e1415244e9c73fc6a952290532d,6/12(水) 21:48
2024-06-13,01:25,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が立憲民主党に離党届を提出　都知事選で幅広い支持得るため　公約発表は「来週早々にも」,332,https://news.yahoo.co.jp/articles/83b5c5602981eb0a21e8cbcfd8c78359c884942f,6/12(水) 12:57
2024-06-13,01:25,TTL,総合,5,集英社オンライン,「夢の国から修羅の国に」ディズニーランドが“ガチ勢”御用達のラーメン二郎系テーマパークへと変貌か…価格高騰・システム複雑化にファンからは悲しみの声も,331,https://news.yahoo.co.jp/articles/75d127af6d25c296037476626dfd2ec2d8f11087,6/12(水) 18:02
2024-06-13,01:25,TTL,総合,6,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,274,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-13,01:25,TTL,総合,7,現代ビジネス,大谷翔平が「豪邸報道」に猛激怒していた…！日テレとフジが「出禁」になった「深刻すぎる理由」,263,https://news.yahoo.co.jp/articles/99eb032d523d68590f807cf60b7d5548c2efa323,6/12(水) 6:34
2024-06-13,01:25,TTL,総合,8,TBS NEWS DIG Powered by JNN,東京都の小池知事が都知事選への立候補を表明　蓮舫参院議員は立憲民主党に離党届提出,263,https://news.yahoo.co.jp/articles/25cdc08156eae7e40c3dcf3b28ee439f684a69b0,6/12(水) 14:22
2024-06-13,01:25,TTL,総合,9,共同通信,小池氏巡り意見二分―自民　与党の支援形式を批判―野党,245,https://news.yahoo.co.jp/articles/10fc71dece612d13590985369853b1a33832f8ec,6/12(水) 19:09
2024-06-13,01:25,TTL,総合,10,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,208,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-13,01:25,TTL,総合,11,朝日新聞デジタル,中学部活動「ヒップホップ禁止令」生徒ら泣いて抗議　専門家も疑問,201,https://news.yahoo.co.jp/articles/6c5fd831f924fe0594a4f334c4d4bac49644d8fb,6/12(水) 11:30
2024-06-13,01:25,TTL,総合,12,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",199,https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-13,01:25,TTL,総合,13,朝日新聞デジタル,ジェンダー平等118位、G7最低　男女格差の解消、停滞続く日本,198,https://news.yahoo.co.jp/articles/51bf0a52904a5eb4d6d9b3618cf04e80e63cbe3d,6/12(水) 7:01
2024-06-13,01:25,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,エスカレーターと床に首挟まれ女性死亡…手押しカート持って下りに乗り転倒?専門家「カートに気を取られたか」,185,https://news.yahoo.co.jp/articles/93283107bbf3065e17878fc0973a38b6f8c937a9,6/12(水) 18:25
2024-06-13,01:25,TTL,総合,15,スポーツ報知,【阪神】岡田彰布監督、２戦連続無得点の攻撃陣に怒り心頭「ずーっとやん」…一問一答,184,https://news.yahoo.co.jp/articles/2ca23517527b7bab0f774dda00fbef96bac55900,6/12(水) 21:24
2024-06-13,01:25,TTL,総合,16,共同通信,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,176,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 14:59
2024-06-13,01:25,TTL,総合,17,ゲキサカ,J1名古屋が大金星献上…サッカー総合専門学校JAPANサッカーカレッジが“ジャイキリ”達成で天皇杯3回戦へ!!,175,https://news.yahoo.co.jp/articles/9803282ce5c47b1239ec8e174d48a1c048a2cfc2,6/12(水) 20:30
2024-06-13,01:25,TTL,総合,18,STVニュース北海道,速報　川で発見遺体は殺人　橋から転落させ17歳女子高校生を…21歳女と19歳少女逮捕　旭川,147,https://news.yahoo.co.jp/articles/04da2fd74752abafef1e21695def43c7dae01272,6/12(水) 10:55
2024-06-13,01:25,TTL,総合,19,毎日新聞,学校給食の完全無償化、6年で7倍に　コロナ禍影響　文科省調査,145,https://news.yahoo.co.jp/articles/05815cd9c1d3eaf1f131c3c2a3f5426c8266d89e,6/12(水) 17:00
2024-06-13,01:25,TTL,総合,20,読売新聞オンライン,石狩川でつり橋から転落死の１７歳女子高生、殺害などの容疑で逮捕の４人とは当日に初対面か,145,https://news.yahoo.co.jp/articles/ba798eea81090165cb00ccf8c3eb093e1d8f523d,6/12(水) 21:38
2024-06-13,01:25,TTL,総合,21,ABCニュース,【訃報】落語家の桂ざこばさん亡くなる　ぜん息のため,143,https://news.yahoo.co.jp/articles/978502fc28cd91077217c7bffb4b766f7453bdd1,6/12(水) 14:16
2024-06-13,01:25,TTL,総合,22,ENCOUNT,松本人志VS文春裁判　松本氏は“暴露系配信”まで証拠提出していた…全記録を閲覧した弁護士が明かす狙い,137,https://news.yahoo.co.jp/articles/1f85f2c2bc21a13f40063de099b94ca6ae562298,6/12(水) 20:22
2024-06-13,01:25,TTL,総合,23,時事通信,NISA、186万口座増　新制度開始で　金融庁調査,124,https://news.yahoo.co.jp/articles/393fb2f77af36d27145382e3e1fc21a253e640b4,6/12(水) 19:35
2024-06-13,01:25,TTL,総合,24,マネーポストWEB,【混浴の年齢規定引き下げの動き】女湯に男児を連れてくる親に違和感を覚える人たちの声「父親が男湯にいるのになぜ…」「同じ年頃の娘が怯えてしまう」,121,https://news.yahoo.co.jp/articles/f4872fac33eaf782d2f495953656b4d5bfa9b681,6/12(水) 15:15
2024-06-13,01:25,TTL,総合,25,デイリースポーツ,阪神・佐藤輝　天井直撃ファウルで激アツチャンス復活も　空振り三振で虎党が再びため息,118,https://news.yahoo.co.jp/articles/33edae17583da5d46abb561b4f25d7c1ba57e9ce,6/12(水) 20:20
2024-06-13,01:25,TTL,総合,26,FNNプライムオンライン,【告白】一日署長の女優・大原優乃さん（24）に“銀行かたる詐欺メール”届く…「詐欺だと気付いた直後ぼう然と座り込んだ」,109,https://news.yahoo.co.jp/articles/0a121ae7c9b52d0d10958bbe0e98c9beba93fe83,6/12(水) 15:37
2024-06-13,01:25,TTL,総合,27,デイリースポーツ,巨人・阿部監督　５失点炎上の堀田は２軍降格「ローテに入れた僕の責任です。すみません」打線は「和真の後が鬼門」,107,https://news.yahoo.co.jp/articles/dc55c79634cc33673aa4e4b5f6f414b24f09b21e,6/12(水) 21:20
2024-06-13,01:25,TTL,総合,28,メ〜テレ（名古屋テレビ）,相次ぐ“望まない妊娠” 　緊急避妊薬の試験販売開始から半年「買いたくても買えない」高いハードル,105,https://news.yahoo.co.jp/articles/12204a179169855318fcffc7617d68c1dbfe229e,6/12(水) 13:00
2024-06-13,01:25,TTL,総合,29,SmartFLASH,相葉雅紀『FNS歌謡祭』MCに再登板…6年越しの「ポンコツ司会者」に寄せられる不評「そろそろ限界」「やらなくていい」,102,https://news.yahoo.co.jp/articles/cef01d475c5ebc60547f1b5723eaf6fa0f887134,6/12(水) 21:29
2024-06-13,01:25,TTL,総合,30,日刊ゲンダイDIGITAL,止まらないマイナ保険証ゴリ押しに我慢の限界！ 河野デジタル相に怒りのパブコメ殺到,102,https://news.yahoo.co.jp/articles/c61fcb3ba0791f41af65bcccf4be51b09fe7a6ca,6/12(水) 10:42
2024-06-13,01:25,TTL,総合,31,RKB毎日放送,「下着の中に聴診器を入れられた」小学校の健康診断で複数の児童が訴え　医師は「医療行為の一環」,97,https://news.yahoo.co.jp/articles/0737e880187ab5e1de1eb124a840774b1010d30f,6/12(水) 10:41
2024-06-13,01:25,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,【あ然】日本で無賃乗車の迷惑系YouTuber男がキプロスで欧州議会議員に当選…欧州議会「コメントできない」,97,https://news.yahoo.co.jp/articles/5a6fee208eeffb62f0ad65d8009f2489c7e5321c,6/12(水) 19:32
2024-06-13,01:25,TTL,総合,33,共同通信,車にはねられ小学生死亡　運転の女逮捕、警視庁,95,https://news.yahoo.co.jp/articles/f38dd4518b6dc7a01882a1ed0c9b87363d53f9fb,6/12(水) 12:38
2024-06-13,01:25,TTL,総合,34,女性自身,「あいつバカだから」現役慶応生YouTuber　授業で鈴木福にイタズラ、揶揄発言が再燃でSNSドン引き「鬼ダサい」,92,https://news.yahoo.co.jp/articles/02ab415973473b34c551e4c16d12c7e5cd7923e9,6/12(水) 16:54
2024-06-13,01:25,TTL,総合,35,中日スポーツ,小池知事、学歴詐称疑惑の質問を軽くあしらい『勝負服』の話題に　「逃げた！」「忖度メディアも酷すぎ」Ｘでは批判の声【都知事選】,91,https://news.yahoo.co.jp/articles/5b0ed030293ada4c77c6eda975b18e2bc6d9ccb3,6/12(水) 22:00
2024-06-13,01:25,TTL,総合,36,よろず～ニュース,立花孝志氏が試算 現時点で都知事選候補者は47人 都内1万4千のポスター掲示板は最大48人まで N党関連は24人,89,https://news.yahoo.co.jp/articles/db5814c7cde84cec06285fdbdb7f38815420880f,6/12(水) 22:03
2024-06-13,01:25,TTL,総合,37,デイリースポーツ,ロッテ　１３失点惨敗で３連敗　先発の中森は力投も七回以降でまさかの１１失点,88,https://news.yahoo.co.jp/articles/d7ca259f1ca9183594ad3944f1f1995deeba1520,6/12(水) 21:26
2024-06-13,01:25,TTL,総合,38,中日スポーツ,『ラヴィット！』演出にネット賛否　人気芸人、『ガチ泣き』に「神経疑う…ただのイジメ」「めっちゃ面白かった」,86,https://news.yahoo.co.jp/articles/19021b43872bd31ac4a29152a74a06efa8c1db0a,6/12(水) 13:28
2024-06-13,01:25,TTL,総合,39,SmartFLASH,「一度頭を冷やしたら？」三重県が「大阪万博に無料招待」ぶち上げるも7割の学校が「行く予定はない」のトホホ,85,https://news.yahoo.co.jp/articles/852b0f6b141c849fbbcd2a34a18766b51b5d0573,6/12(水) 16:56
