scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,10:25,domestic,国内,1,テレビ朝日系（ANN）,“新幹線のお医者さん”ドクターイエローが引退へ　老朽化が理由,513,https://news.yahoo.co.jp/articles/c48c67138c131ca66083d13785872a696ff9133f,6/13(木) 8:46
2024-06-13,10:25,domestic,国内,2,集英社オンライン,「夢の国から修羅の国に」ディズニーランドが“ガチ勢”御用達のラーメン二郎系テーマパークへと変貌か…価格高騰・システム複雑化にファンからは悲しみの声も,342,https://news.yahoo.co.jp/articles/75d127af6d25c296037476626dfd2ec2d8f11087,6/12(水) 18:02
2024-06-13,10:25,domestic,国内,3,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,246,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-13,10:25,domestic,国内,4,日テレNEWS NNN,SNSをめぐるトラブルか　女子高校生を“脅迫”監禁…橋から転落させ殺害した疑い　女2人逮捕,218,https://news.yahoo.co.jp/articles/f0b64b96f29e27bcf597587adf47d7c20f323c65,6/13(木) 5:50
2024-06-13,10:25,domestic,国内,5,毎日新聞,＜コモンエイジ＞7割超、いじめ対策で「財源が課題」　全都道府県・政令市アンケ,213,https://news.yahoo.co.jp/articles/d54914b00c7051b593d169dddc49384a304be211,6/13(木) 6:00
2024-06-13,10:25,domestic,国内,6,集英社オンライン,〈旭川・女子高生殺害〉17歳少女を監禁、暴行、不同意わいせつした後、橋から落とした疑いの“リコ”（21）は派手やんちゃ系「昔から陰湿なイジメ」「連日飲み歩いてる」逮捕されたもうひとりの19歳の女は…,202,https://news.yahoo.co.jp/articles/53456215d1a44e1415244e9c73fc6a952290532d,6/12(水) 21:48
2024-06-13,10:25,domestic,国内,7,デイリー新潮,「今井絵理子」参院議員が国会復帰も“金髪ヘアー”にネットは騒然…党内からは「明るくなっていいんじゃないか」の声も,201,https://news.yahoo.co.jp/articles/cdf30ece41451264e645ccef443c5316586aa773,6/13(木) 6:10
2024-06-13,10:25,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が立憲民主党に離党届を提出　都知事選で幅広い支持得るため　公約発表は「来週早々にも」,194,https://news.yahoo.co.jp/articles/83b5c5602981eb0a21e8cbcfd8c78359c884942f,6/12(水) 12:57
2024-06-13,10:25,domestic,国内,9,TBS NEWS DIG Powered by JNN,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭から出血など大けがか　埼玉・越谷市,150,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 9:11
2024-06-13,10:25,domestic,国内,10,よろず～ニュース,蓮舫氏支援の社民・福島党首 小池都知事肝いりプロジェクションマッピング批判「光は都庁じゃなく困っている人に」,149,https://news.yahoo.co.jp/articles/5c77eaafd9e03997f975694a44af6004bc5d2faa,6/13(木) 7:02
2024-06-13,10:25,domestic,国内,11,TBS NEWS DIG Powered by JNN,東京都の小池知事が都知事選への立候補を表明　蓮舫参院議員は立憲民主党に離党届提出,143,https://news.yahoo.co.jp/articles/25cdc08156eae7e40c3dcf3b28ee439f684a69b0,6/12(水) 14:22
2024-06-13,10:25,domestic,国内,12,日刊スポーツ,舛添要一氏「馬鹿の集団」小池百合子氏の学歴詐称疑惑をマスコミが追及しない理由に私見,142,https://news.yahoo.co.jp/articles/a86c7072741ea2181e48663488aff7afbfedef86,6/13(木) 9:26
2024-06-13,10:25,domestic,国内,13,ダイヤモンド・オンライン,松本人志氏の弁論準備手続きが、決定的な敗北につながりかねない理由,137,https://news.yahoo.co.jp/articles/b37a5ed86fe349ec3a8fbc4e9f813697fc271eec,6/13(木) 9:02
2024-06-13,10:25,domestic,国内,14,プレジデントオンライン,まともな候補が一人もいない…元東京都知事が「小池・蓮舫・石丸の三氏はいずれも問題がある」と断じる理由,135,https://news.yahoo.co.jp/articles/7ed6ad3919760fe8379fd0ea2d31be63d8c959bd,6/13(木) 8:17
2024-06-13,10:25,domestic,国内,15,朝日新聞デジタル,中学部活動「ヒップホップ禁止令」生徒ら泣いて抗議　専門家も疑問,132,https://news.yahoo.co.jp/articles/6c5fd831f924fe0594a4f334c4d4bac49644d8fb,6/12(水) 11:30
2024-06-13,10:25,domestic,国内,16,共同通信,小池氏巡り意見二分―自民　与党の支援形式を批判―野党,107,https://news.yahoo.co.jp/articles/10fc71dece612d13590985369853b1a33832f8ec,6/12(水) 19:09
