scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,18:22,sports,スポーツ,1,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,334,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-13,18:22,sports,スポーツ,2,ＡＦＰ＝時事,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,291,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 10:10
2024-06-13,18:22,sports,スポーツ,3,デイリースポーツ,まさかの敗戦のＪ１町田・黒田監督　判定と筑波大のラフプレー、マナーに苦言「すごく憤り感じる」「大人に向かって配慮に欠ける言葉あった」負傷者続出、骨折の選手も,260,https://news.yahoo.co.jp/articles/92b6d1c3b159fb070807dbc5a20e8200a4569970,6/12(水) 21:53
2024-06-13,18:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【13日・阪神スタメン】森下1番＆中野2番 渡邉3番 近本4番 原口5番ファースト ミエセス6番DH 豊田7番レフト 先発西勇 捕手は梅野,177,https://news.yahoo.co.jp/articles/bea0499d3edf2b8e68f13aadad384ca570a652a6,6/13(木) 17:28
2024-06-13,18:22,sports,スポーツ,5,スポーツ報知,【阪神】深刻貧打解消へ打順大幅シャッフル！　豊田寛２年ぶりスタメン、佐藤輝明ベンチスタート,149,https://news.yahoo.co.jp/articles/b0a84b71393318d59657a3851df6e147f3005a91,6/13(木) 17:37
2024-06-13,18:22,sports,スポーツ,6,SOCCER DIGEST Web,ショッキングな敗戦の翌日に悲報。町田の安井拓也とチャン・ミンギュが筑波大戦でいずれも骨折,131,https://news.yahoo.co.jp/articles/b05663a02c03a10ff0307393f7a5b3b66bdcf409,6/13(木) 13:39
2024-06-13,18:22,sports,スポーツ,7,デイリースポーツ,岡田阪神　スタメン大シャッフル　「７番・左翼」で豊田　佐藤輝と前川がベンチスタート　左腕田嶋攻略に右打者並べる,97,https://news.yahoo.co.jp/articles/f2c69373f33a302742e92e5674a218a6aef586ce,6/13(木) 17:33
2024-06-13,18:22,sports,スポーツ,8,日刊スポーツ,【阪神】２戦連続の完封負けから先発打順８人変更！１番森下、豊田が今季初先発　佐藤輝はベンチ,92,https://news.yahoo.co.jp/articles/a48d6353359edd2a8c92c0f349cee49ece01d136,6/13(木) 17:41
2024-06-13,18:22,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【13日・中日スタメン】カリステ1番センター 板山2番セカンド 高橋周3番サード 細川4番DH 中田5番 山本8番ショート 先発・梅津,91,https://news.yahoo.co.jp/articles/fd3992ffcbc437a2f35206da188f7b9a1fbf6032,6/13(木) 17:26
2024-06-13,18:22,sports,スポーツ,10,デイリースポーツ,なぜ阪神・佐藤輝明はボール球を振ってしまうのか　評論家が問題点と対応策を指摘　再昇格後は打率・１５８、０本塁打、０打点,91,https://news.yahoo.co.jp/articles/6682679de6ae6cd4adee616ee4d5f669d837cef5,6/13(木) 10:00
2024-06-13,18:22,sports,スポーツ,11,日刊スポーツ,【内匠宏幸】ベンチの責任は？深刻な打撃不振…岡田彰布の回答,85,https://news.yahoo.co.jp/articles/36446a997ec1c5ab84e29876f50d94d958f15da2,6/13(木) 17:00
2024-06-13,18:22,sports,スポーツ,12,スポニチアネックス,中日・立浪監督が新二遊間に「元阪神コンビ」を指名…村松はスタメン外れる,81,https://news.yahoo.co.jp/articles/abe6a4e8681e41e1552533d33686e8731e0bff4c,6/13(木) 17:42
2024-06-13,18:22,sports,スポーツ,13,スポーツ報知,大谷翔平が圧巻の２戦連発１７号、１打席目に豪快先制弾　お得意様のレンジャーズ戦、６月で量産体制に,78,https://news.yahoo.co.jp/articles/45eb369f773ee3714b8574011a9e65a030054345,6/13(木) 11:24
2024-06-13,18:22,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【13日・DeNAスタメン】梶原1番＆度会2番 オースティン3番 筒香5番DH 佐野7番レフト 京田8番サード 先発・大貫 捕手は山本,74,https://news.yahoo.co.jp/articles/c0c25ddc4f1b2dd357805a4ce8a4b2aff44d2f64,6/13(木) 17:10
2024-06-13,18:22,sports,スポーツ,15,デイリースポーツ,広島・野間が１１戦ぶりにスタメン落ち　ベンチ入りメンバーからも外れる　試合前練習では打撃練習などを行う,67,https://news.yahoo.co.jp/articles/0967cb416ddf60cdcb7eefb86029eaf1dd088db1,6/13(木) 17:39
2024-06-13,18:22,sports,スポーツ,16,Full-Count,ハム23歳に「何があったんだ」　打率.500で5冠…5年間出場ゼロからの覚醒「バケモノ」,63,https://news.yahoo.co.jp/articles/e69402f63b5c8ad280e04a8558834702627f7f7b,6/13(木) 13:32
2024-06-13,18:22,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【13日・広島スタメン】宇草2番レフト 小園3番ショート 末包4番 松山5番DH 田中6番サード 矢野9番セカンド 先発九里 捕手は坂倉,57,https://news.yahoo.co.jp/articles/71121e5860dcf46d3e69d69158807ac97ff7e050,6/13(木) 17:23
2024-06-13,18:22,sports,スポーツ,18,CoCoKARAnext,「誰かが打っても続かない」2戦連続で完封負けの阪神打線に球界OBが懸念「ここまで打てないとは思わなかった」,57,https://news.yahoo.co.jp/articles/0470ae54d4c6c795557f26078b7c11aebde3778f,6/13(木) 16:19
2024-06-13,18:22,sports,スポーツ,19,スポーツ報知,【阪神】岡田彰布監督、２戦連続無得点の攻撃陣に怒り心頭「ずーっとやん」…一問一答,54,https://news.yahoo.co.jp/articles/2ca23517527b7bab0f774dda00fbef96bac55900,6/12(水) 21:24
2024-06-13,18:22,sports,スポーツ,20,デイリースポーツ,５連敗中の巨人が６人の入れ替え断行　ドラフト５位・又木、萩尾、増田陸が昇格　山崎伊、堀田、中山を抹消,54,https://news.yahoo.co.jp/articles/89a0df019d0648c36f1d707ed6c0b550a9afdf36,6/13(木) 16:19
2024-06-13,18:22,sports,スポーツ,21,スポニチアネックス,伊東勤氏が西武浮上のキーマン指名した3人の名前「この人たちが元気を取り戻さないと」,54,https://news.yahoo.co.jp/articles/567f9fbe9945dc579603d3a0765a8d8a6297a42c,6/13(木) 15:35
2024-06-13,18:22,sports,スポーツ,22,スポーツ報知,Ｊ１町田、筑波大に敗れた天皇杯で２選手の骨折を発表…試合後には黒田剛監督が「憤り覚える」と怒り,47,https://news.yahoo.co.jp/articles/3608fff40e55c1fe52699e048a0dd6ae5d891044,6/13(木) 11:15
2024-06-13,18:22,sports,スポーツ,23,THE ANSWER,ドジャース番も辛辣「致命的な走塁エラー」　23歳パヘス、指示無視した無謀な本塁突入で試合終了,45,https://news.yahoo.co.jp/articles/bd4240c41d1477e145d1edeefbed0aeb1a868504,6/13(木) 14:30
2024-06-13,18:22,sports,スポーツ,24,中日スポーツ,巨人・岡本和真が5試合ぶりのヒット　不動の4番が久々快音、初回5失点から反撃ムード,45,https://news.yahoo.co.jp/articles/44c5a98a1b7327b62b394a5e209ebd02742bc080,6/12(水) 19:26
2024-06-13,18:22,sports,スポーツ,25,ゲキサカ,J1名古屋が大金星献上…サッカー総合専門学校JAPANサッカーカレッジが“ジャイキリ”達成で天皇杯3回戦へ!!,43,https://news.yahoo.co.jp/articles/9803282ce5c47b1239ec8e174d48a1c048a2cfc2,6/12(水) 20:30
2024-06-13,18:22,sports,スポーツ,26,サンケイスポーツ,関西ダービーが完敗ダービーに…　阪神・岡田彰布監督はバッテリーに苦言「試合前に言うてんのに、それやらへんから」,43,https://news.yahoo.co.jp/articles/ffd97531936dab31e52871bc1de886827fc7a691,6/13(木) 7:30
2024-06-13,18:22,sports,スポーツ,27,GOAL,伊藤洋輝、本日バイエルンとの契約にサインへ。独メディア「すべて決定済み」,41,https://news.yahoo.co.jp/articles/1eaf2e193fa8976f910acb0e2d65f90aed2ab96e,6/13(木) 17:25
2024-06-13,18:22,sports,スポーツ,28,CoCoKARAnext,窮地のレッドブルを救う？ 英メディアが角田裕毅と名手の電撃トレードを提唱「ペレスはワールドクラスではない」【F1】,41,https://news.yahoo.co.jp/articles/af9a314a324485e0046bddd98e8e40ee50ef78e5,6/13(木) 16:01
2024-06-13,18:22,sports,スポーツ,29,中日スポーツ,巨人の先発・堀田賢慎、楽天打線につかまり初回から打者10人の猛攻で5失点,41,https://news.yahoo.co.jp/articles/3b1d31e86065c21db96791c527091fef40612b8a,6/12(水) 18:38
2024-06-13,18:22,sports,スポーツ,30,スポニチアネックス,元ソフトBコーチが日本ハム・水谷瞬の大ブレークに感激「フライもろくに捕れなかった…」,41,https://news.yahoo.co.jp/articles/296fc278c512c395216c04cb92664d84e990a2df,6/13(木) 14:32
2024-06-13,18:22,sports,スポーツ,31,スポーツ報知,【阪神】５回まで１人も走者出せず完全試合ペース　先発・大竹耕太郎は４回に３失点,41,https://news.yahoo.co.jp/articles/00004263f43f7de6be77cbc5b8f60a4036711d98,6/12(水) 19:38
2024-06-13,18:22,sports,スポーツ,32,中日スポーツ,巨人・堀田賢慎、中日・小笠原慎之介、ともに初回炎上　打者10人で5失点、4連打で4失点…いきなり大量ビハインド,41,https://news.yahoo.co.jp/articles/e7266e0567a8ad696fa7486538d85d727059689e,6/12(水) 18:56
2024-06-13,18:22,sports,スポーツ,33,CoCoKARAnext,大谷翔平の17号アーチは“空砲”に　2戦連発に「イェーイ！」ベンチで喜びの声上げるも…チームは5回の逆転3ランに泣く,39,https://news.yahoo.co.jp/articles/1d9015aee5659ede2bc9418cd70983ce467560da,6/13(木) 14:03
2024-06-13,18:22,sports,スポーツ,34,AERA dot.,泥沼貧打の西武は「強打の伝統」を取り戻せるか　中村紀洋、内川聖一の「外部コーチ招聘案」も,38,https://news.yahoo.co.jp/articles/2ed4d25336121c78c641e9b987c50d9648e01fdd,6/13(木) 16:32
2024-06-13,18:22,sports,スポーツ,35,スポーツ報知,【巨人】 連敗ストップへ大幅スタメン変更　萩尾匡也が「８番・左翼」、増田陸が「９番・一塁」で１軍昇格即スタメン,37,https://news.yahoo.co.jp/articles/356788c353f041ae585b42305c7a6c5aea0b7e13,6/13(木) 17:25
