scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,13:24,entertainment,エンタメ,1,オリコン,佐藤弘道、体調不良で一時活動休止へ　「脊髄梗塞」明かす「現実と向き合い、今出来ることを一生懸命に」,410,https://news.yahoo.co.jp/articles/a78bb656b65e8626a63dcb7f29631d66007ca9d7,6/13(木) 11:34
2024-06-13,13:24,entertainment,エンタメ,2,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,172,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-13,13:24,entertainment,エンタメ,3,FRIDAY,"木村拓哉のYouTubeが淋しい…「コラボは時間の問題」とファンは煙たがる工藤静香の""影""",127,https://news.yahoo.co.jp/articles/86590731e0504da2b0e78743ec6906c6d38dbc31,6/13(木) 12:00
2024-06-13,13:24,entertainment,エンタメ,4,女性自身,大谷取材で“出禁”報道のフジテレビ　過剰取材に駆り立てた“肝いり情報番組”の不振,107,https://news.yahoo.co.jp/articles/301245e6da1dfa859669e38d634e141ee5dd142d,6/13(木) 6:00
2024-06-13,13:24,entertainment,エンタメ,5,FRIDAY,「休業補償も上乗せ」松本人志裁判　“キーマン”小沢一敬が事務所から接触禁止で「徹底雲隠れのワケ」,84,https://news.yahoo.co.jp/articles/6df83c0b62b13e694e001de61c5ab9943ea6375a,6/13(木) 11:00
2024-06-13,13:24,entertainment,エンタメ,6,女性自身,「虫が良すぎる」 “神ボディ”グラドル　バスケ元日本代表との不倫報道の”軽率謝罪”でコメント欄大荒れ「不愉快極まりない」,81,https://news.yahoo.co.jp/articles/ab2a29bb040d43f9fafe6c84c23c590989638f85,6/13(木) 6:00
2024-06-13,13:24,entertainment,エンタメ,7,ねとらぼ,「最初から最後まで全ての瞬間がアウト」　Mrs. GREEN APPLE、コカ・コーラとのタイアップ曲に物議　「誰かこれを止める人いなかったのか」,74,https://news.yahoo.co.jp/articles/868a544872d12c247f01840e24f18d68d54bce7f,6/13(木) 12:21
2024-06-13,13:24,entertainment,エンタメ,8,ENCOUNT,松本人志VS文春裁判　松本側は“暴露系配信”まで証拠提出していた…全記録を閲覧した弁護士が明かす狙い,61,https://news.yahoo.co.jp/articles/1f85f2c2bc21a13f40063de099b94ca6ae562298,6/12(水) 20:22
2024-06-13,13:24,entertainment,エンタメ,9,現代ビジネス,“テレビ出演白紙”で芸人・宮迫博之はいよいよ終わりを迎えている？…その「悲痛な現在」,60,https://news.yahoo.co.jp/articles/5921d6e158566f0b90dd78b3255d5160abc9aa8b,6/13(木) 8:03
2024-06-13,13:24,entertainment,エンタメ,10,デイリースポーツ,カンニング竹山、小池知事正式出馬の都知事選は「都民不在、ただの政局で動いてる」,59,https://news.yahoo.co.jp/articles/1b9464549671eb422765308350a6e992b7ce4e71,6/13(木) 10:32
2024-06-13,13:24,entertainment,エンタメ,11,日刊スポーツ,ヒカル、内田理央との交際は「現在進行系」結婚願望も明かす「相手が望むなら」,57,https://news.yahoo.co.jp/articles/e8298457e8083b065f46d892291d35fbfe701a30,6/13(木) 12:21
2024-06-13,13:24,entertainment,エンタメ,12,日刊スポーツ,三上悠亜が過去のセクハラ告発、有名カメラマンのヌード撮影で「これはアウトなんじゃないかと」,55,https://news.yahoo.co.jp/articles/0342d7220b071f03e1ff3159c5bbe8bad603e1f5,6/13(木) 9:28
2024-06-13,13:24,entertainment,エンタメ,13,スポニチアネックス,フィフィ　旭川市の女子高生殺害事件の報道に「毎度毎度言ってるけど、被害者の画像はいらない…」,47,https://news.yahoo.co.jp/articles/42c2f45ae41ee33112d842324f3907dbaa0a519d,6/13(木) 11:43
2024-06-13,13:24,entertainment,エンタメ,14,女性自身,「あいつバカだから」現役慶応生YouTuber　授業で鈴木福にイタズラ、揶揄発言が再燃でSNSドン引き「鬼ダサい」,46,https://news.yahoo.co.jp/articles/02ab415973473b34c551e4c16d12c7e5cd7923e9,6/12(水) 16:54
2024-06-13,13:24,entertainment,エンタメ,15,SmartFLASH,相葉雅紀『FNS歌謡祭』MCに再登板…6年越しの「ポンコツ司会者」に寄せられる不評「そろそろ限界」「やらなくていい」,45,https://news.yahoo.co.jp/articles/cef01d475c5ebc60547f1b5723eaf6fa0f887134,6/12(水) 21:29
2024-06-13,13:24,entertainment,エンタメ,16,中日スポーツ,『ラヴィット！』演出にネット賛否　人気芸人、『ガチ泣き』に「神経疑う…ただのイジメ」「めっちゃ面白かった」,43,https://news.yahoo.co.jp/articles/19021b43872bd31ac4a29152a74a06efa8c1db0a,6/12(水) 13:28
2024-06-13,13:24,entertainment,エンタメ,17,スポニチアネックス,カンニング竹山　小池都知事3選出馬表明、自民支援に「確認団体って何だよ、ストレートにやってくれよ」,38,https://news.yahoo.co.jp/articles/e3b403ade9409845ea1d0946b98565ba770a2cf8,6/13(木) 10:23
2024-06-13,13:24,entertainment,エンタメ,18,スポニチアネックス,不同意性交致傷罪で実刑　控訴のスーパークレイジー君、7月会見「自分が悪いですが…報道が全てではない」,38,https://news.yahoo.co.jp/articles/f33eedbdbae7770d81f006f92f922561b3d22038,6/13(木) 9:53
2024-06-13,13:24,entertainment,エンタメ,19,スポニチアネックス,門倉有希さん通夜　氷川きよし号泣　伍代夏子、長山洋子、西尾夕紀ら約300人が参列,36,https://news.yahoo.co.jp/articles/00399dc6e2545e3ab089b022f9b67795c3067474,6/13(木) 4:46
