scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-13,17:25,domestic,国内,1,時事通信,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,1213,https://news.yahoo.co.jp/articles/cfcca1d26d15adc67888da878b25a4065d92c967,6/13(木) 15:04
2024-06-13,17:25,domestic,国内,2,J-CASTニュース,へずまりゅう、渋谷でゴミ拾い　「『偽善者』だと悪口を言われました」,309,https://news.yahoo.co.jp/articles/5424c8031e58ff2ba51d779fd12bd882fcb3d5a4,6/13(木) 13:36
2024-06-13,17:25,domestic,国内,3,TBS NEWS DIG Powered by JNN,女子小学生を多目的トイレに連れ込み性的暴行容疑 14歳の男子中学生逮捕 「ちょっと来て」と腕を引き犯行か 埼玉・八潮市,285,https://news.yahoo.co.jp/articles/0acae325075f1e15c549fdabbaa83d75e44222b9,6/13(木) 14:51
2024-06-13,17:25,domestic,国内,4,集英社オンライン,「夢の国から修羅の国に」ディズニーランドが“ガチ勢”御用達のラーメン二郎系テーマパークへと変貌か…価格高騰・システム複雑化にファンからは悲しみの声も,271,https://news.yahoo.co.jp/articles/75d127af6d25c296037476626dfd2ec2d8f11087,6/12(水) 18:02
2024-06-13,17:25,domestic,国内,5,産経新聞,つばさの党代表の黒川敦彦容疑者、獄中から都知事選出馬へ　声明文を発表,268,https://news.yahoo.co.jp/articles/c660639701310b68df185a85f465550c126f7eab,6/13(木) 16:00
2024-06-13,17:25,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】林官房長官「事柄の性質上回答控える」日朝が“5月中旬極秘接触”韓国紙報道を受け,225,https://news.yahoo.co.jp/articles/d7f8a2d42d914f5ed09eadf0c7ad627dc4ce8a0f,6/13(木) 11:26
2024-06-13,17:25,domestic,国内,7,週刊SPA!,外国人観光客が日本で“ぼったくり”被害に。SNSで「避けるべき観光地」と悪名高いのは,203,https://news.yahoo.co.jp/articles/c9fadc1486561ebbcdd8e16e245740fbcba9d5f2,6/13(木) 15:55
2024-06-13,17:25,domestic,国内,8,J-CASTニュース,4630万円誤入金の田口翔被告、壮絶取り調べを告白　「お前は病気だ」「頭にはウジが沸いている」,179,https://news.yahoo.co.jp/articles/7e67ba94350bd199777849355f618b5cefd545a8,6/13(木) 13:41
2024-06-13,17:25,domestic,国内,9,ニッポン放送,立憲民主党・泉健太代表　蓮舫氏を推薦しないことは「十分あり得ます」　都知事選出馬に向け離党,174,https://news.yahoo.co.jp/articles/c47270e71d3d60520197463c7519fec0522a2c97,6/13(木) 13:45
2024-06-13,17:25,domestic,国内,10,読売新聞オンライン,「あしなが育英会」の奨学金、1000人が受けられず…制度変更で高校入学者向け申請が増加,154,https://news.yahoo.co.jp/articles/4273eefc835be37850e3d97ab8045ab88ac67324,6/13(木) 12:30
2024-06-13,17:25,domestic,国内,11,集英社オンライン,〈旭川・女子高生殺害〉17歳少女を監禁、暴行、不同意わいせつした後、橋から落とした疑いの“リコ”（21）は派手やんちゃ系「昔から陰湿なイジメ」「連日飲み歩いてる」逮捕されたもうひとりの19歳の女は…,142,https://news.yahoo.co.jp/articles/53456215d1a44e1415244e9c73fc6a952290532d,6/12(水) 21:48
2024-06-13,17:25,domestic,国内,12,デイリー新潮,「今井絵理子」参院議員が国会復帰も“金髪ヘアー”にネットは騒然…党内からは「明るくなっていいんじゃないか」の声も,134,https://news.yahoo.co.jp/articles/cdf30ece41451264e645ccef443c5316586aa773,6/13(木) 6:10
2024-06-13,17:25,domestic,国内,13,読売テレビ,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,126,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:02
2024-06-13,17:25,domestic,国内,14,集英社オンライン,〈旭川・17歳女子高生殺害〉「メンパブに入り浸りバカ騒ぎ…成人式も欠席」「学生時代はイオンでタムロする肉食系」逮捕された“リコ”（21）は繁華街でも有名人「ラッパーみたいな男と飲みに来て”あたり”が強かった」,120,https://news.yahoo.co.jp/articles/50f1ddb50d3b7c2089f34da4b903e508614c545f,6/13(木) 12:27
2024-06-13,17:25,domestic,国内,15,弁護士JPニュース,「NHKは重要な布石を打った」受信料支払いが“国民の義務”となる可能性も？　放送法改正に見える“思惑”を弁護士が解説,116,https://news.yahoo.co.jp/articles/d3a783fd871693b20807b99b45a41ced80821e22,6/13(木) 9:50
2024-06-13,17:25,domestic,国内,16,毎日新聞,＜コモンエイジ＞7割超、いじめ対策で「財源が課題」　全都道府県・政令市アンケ,115,https://news.yahoo.co.jp/articles/d54914b00c7051b593d169dddc49384a304be211,6/13(木) 6:00
2024-06-13,17:25,domestic,国内,17,弁護士ドットコムニュース,スポーツカー暴走で9歳死亡、医師に執行猶予付判決「軽すぎる」の声　危険運転致死傷罪で起訴されなかった理由,113,https://news.yahoo.co.jp/articles/0afa37e4afb69b19b247f5b94f864cf755687a7e,6/13(木) 10:56
2024-06-13,17:25,domestic,国内,18,テレビ朝日系（ANN）,“新幹線のお医者さん”ドクターイエローが引退へ　老朽化が理由,113,https://news.yahoo.co.jp/articles/c48c67138c131ca66083d13785872a696ff9133f,6/13(木) 8:46
2024-06-13,17:25,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】逃走したピットブル2匹相次いで見つかる　1匹は民家の敷地で警察官が発見　栃木市,104,https://news.yahoo.co.jp/articles/cd1ec8d5020a7aedc2a6d15396db14a0df593868,6/13(木) 11:50
2024-06-13,17:25,domestic,国内,20,ABEMA TIMES,国立大学「もう限界です」財政難に授業料値上げの動き いま考える「大学教育の受益者は誰？」,100,https://news.yahoo.co.jp/articles/49986d0bb27f631ae037e5d415aef1481ce2c817,6/13(木) 8:01
2024-06-13,17:25,domestic,国内,21,日刊スポーツ,石丸伸二氏、30秒動画に込めた思い「首都東京の責任は重大。日本の未来は東京にかかっています」,98,https://news.yahoo.co.jp/articles/9f499937650227ae070fb6f8898330a5cd462a88,6/13(木) 14:12
2024-06-13,17:25,domestic,国内,22,FNNプライムオンライン,【独自】「違反のオンパレード」信号無視する“電動キックボード”　横断歩道渡る歩行者の間をすり抜ける　東京・恵比寿,97,https://news.yahoo.co.jp/articles/e3459297547f7c1eb88654284d5593030e5d097a,6/13(木) 15:13
2024-06-13,17:25,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】元衆議院議員で弁護士の今野智博容疑者ら11人を弁護士法違反容疑で逮捕　特殊詐欺Gとの関連が疑われる男女に弁護士の名義を貸し法律事務をさせたか　警視庁,95,https://news.yahoo.co.jp/articles/42c3173be89e902adcac8f3e0509af163a9cff51,6/13(木) 10:04
2024-06-13,17:25,domestic,国内,24,日テレNEWS NNN,SNSをめぐるトラブルか　女子高校生を“脅迫”監禁…橋から転落させ殺害した疑い　女2人逮捕,91,https://news.yahoo.co.jp/articles/f0b64b96f29e27bcf597587adf47d7c20f323c65,6/13(木) 5:50
2024-06-13,17:25,domestic,国内,25,よろず～ニュース,つばさの党・黒川敦彦被告が都知事選〝獄中立候補〟表明　代表代理「本来の私たちの意図、知っていただく」,87,https://news.yahoo.co.jp/articles/04097d0277cf71511c19ca6ad3a432394e337980,6/13(木) 16:48
2024-06-13,17:25,domestic,国内,26,毎日新聞,「裏金批判」追い風のはずなのに…　都知事選で足並みそろわぬ野党,80,https://news.yahoo.co.jp/articles/f30735e2a47bdbf27e8dd74ee9143402f1732413,6/12(水) 21:11
2024-06-13,17:25,domestic,国内,27,毎日新聞,「子持ち様」批判を和らげる効果は?　同僚に「育休職場応援手当」,79,https://news.yahoo.co.jp/articles/027fa118860c9c8ac68b57bc2bc003559c709cd9,6/13(木) 9:00
2024-06-13,17:25,domestic,国内,28,共同通信,小池氏巡り意見二分―自民　与党の支援形式を批判―野党,76,https://news.yahoo.co.jp/articles/10fc71dece612d13590985369853b1a33832f8ec,6/12(水) 19:09
2024-06-13,17:25,domestic,国内,29,プレジデントオンライン,まともな候補が一人もいない…元東京都知事が「小池・蓮舫・石丸の三氏はいずれも問題がある」と断じる理由,72,https://news.yahoo.co.jp/articles/7ed6ad3919760fe8379fd0ea2d31be63d8c959bd,6/13(木) 8:17
2024-06-13,17:25,domestic,国内,30,TBS NEWS DIG Powered by JNN,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭蓋骨折などの大けが　埼玉・越谷市,72,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 9:11
2024-06-13,17:25,domestic,国内,31,FNNプライムオンライン,「救急車なう」搬送中に記念撮影　傷病者本人が自撮りすることも…　問われる利用者のモラル　【大分発】,63,https://news.yahoo.co.jp/articles/b8fbb742174e4851a0bf89962000b9e73ed6d315,6/13(木) 15:17
2024-06-13,17:25,domestic,国内,32,よろず～ニュース,蓮舫氏支援の社民・福島党首 小池都知事肝いりプロジェクションマッピング批判「光は都庁じゃなく困っている人に」,62,https://news.yahoo.co.jp/articles/5c77eaafd9e03997f975694a44af6004bc5d2faa,6/13(木) 7:02
2024-06-13,17:25,domestic,国内,33,デイリー新潮,「維新」が都知事選で大迷走　安芸高田市長・石丸氏に推薦打診もあっさり“お断り”されていた,61,https://news.yahoo.co.jp/articles/56380be95f07ea0100f3fbecf58f827ea4d7b977,6/13(木) 6:06
2024-06-13,17:25,domestic,国内,34,時事通信,文通費、自民要望で期限削除　党首合意書、維新代表明かす,60,https://news.yahoo.co.jp/articles/e235409fb06c32b93e7c5abac001c575750ad413,6/13(木) 14:51
2024-06-13,17:25,domestic,国内,35,スポニチアネックス,「AIゆりこ」に賛否　「怖い」「税金かける意味ある？」「面白い」「そっくり」　米山隆一氏は「困惑」,58,https://news.yahoo.co.jp/articles/9072b8685e0279753f7c7d68f39cd33e085f1f9c,6/13(木) 16:48
2024-06-13,17:25,domestic,国内,36,読売新聞オンライン,高齢者の運転免許返納にブレーキ、死亡事故は３年連続増加…バスや鉄道の廃止も影響,58,https://news.yahoo.co.jp/articles/25caf5cc7c9790341a245a55a804690a02895b96,6/13(木) 16:04
2024-06-13,17:25,domestic,国内,37,読売新聞オンライン,こども園の男児切りつけ容疑の保育士「子どもとの関係が思い通りにいかず、思わず手が出た」供述,57,https://news.yahoo.co.jp/articles/5fed8c055eab0cbf74ede9a532dfc2f6f1ee5ff0,6/12(水) 23:36
2024-06-13,17:25,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,エスカレーターと床に首挟まれ女性死亡…手押しカート持って下りに乗り転倒?専門家「カートに気を取られたか」,57,https://news.yahoo.co.jp/articles/93283107bbf3065e17878fc0973a38b6f8c937a9,6/12(水) 18:25
2024-06-13,17:25,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,維新・馬場代表「信用してと言われ“期日”外した。いい人間なので」　岸田首相との合意文書　交渉の「内幕」明かす,55,https://news.yahoo.co.jp/articles/9fb56756f7d7616db953da72dd3cba9e9c7e6de7,6/13(木) 14:55
2024-06-13,17:25,domestic,国内,40,毎日新聞,旧文通費の自維合意「当初案に今国会決着」　馬場氏が暴露,55,https://news.yahoo.co.jp/articles/8433ce8ce04ae53b6c56309084819a95897328e0,6/13(木) 15:44
