scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-10,18:26,local,地域,1,静岡朝日テレビ,N/A,291,https://news.yahoo.co.jp/articles/b8f2b952618ea0bcb4169f3ab60a512881f6a1c7,6/10(水) 12:23
2026-06-10,18:26,local,地域,2,千葉日報オンライン,N/A,254,https://news.yahoo.co.jp/articles/e04eea65745f8c0b9764bf2ae99e430b13825180,6/10(水) 14:03
2026-06-10,18:26,local,地域,3,静岡朝日テレビ,N/A,174,https://news.yahoo.co.jp/articles/4b62f06ad9a84c3a61dc9ef1fb8489698b8c039d,6/10(水) 15:27
2026-06-10,18:26,local,地域,4,RKB毎日放送,N/A,84,https://news.yahoo.co.jp/articles/d9c4e705f9d5e228cc822e94ed5cac7846a6e98b,6/10(水) 6:34
2026-06-10,18:26,local,地域,5,STVニュース北海道,N/A,74,https://news.yahoo.co.jp/articles/e8ad8766b24e0ee2ec2540b52aec1059c3f4c5f8,6/10(水) 11:58
2026-06-10,18:26,local,地域,6,HBCニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/e2e388ff479d3d9c4a8addee8733ca9cf327d1aa,6/10(水) 17:27
2026-06-10,18:26,local,地域,7,STVニュース北海道,N/A,68,https://news.yahoo.co.jp/articles/0442a0200c1da075febd678e21bc1dd823158c23,6/10(水) 5:03
2026-06-10,18:26,local,地域,8,RBC琉球放送,N/A,66,https://news.yahoo.co.jp/articles/fa696d75e0d74381aeedda5516fd8115a628ed84,6/10(水) 12:04
2026-06-10,18:26,local,地域,9,MBSニュース,N/A,61,https://news.yahoo.co.jp/articles/a98576e3aa89d00536c13a1c1d849d8fd498c1fa,6/10(水) 16:57
2026-06-10,18:26,local,地域,10,FBS福岡放送,N/A,55,https://news.yahoo.co.jp/articles/d6ed3a976d165ca7eba8f4220bbca5ac766bc291,6/10(水) 16:22
2026-06-10,18:26,local,地域,11,RKB毎日放送,N/A,46,https://news.yahoo.co.jp/articles/9fd8c305407770848841f9ec92397fb1b4180415,6/10(水) 16:07
2026-06-10,18:26,local,地域,12,石川テレビ,N/A,39,https://news.yahoo.co.jp/articles/87500498c3ded343f08def2cabef9a9bd38356a9,6/10(水) 10:35
2026-06-10,18:26,local,地域,13,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/0d64b803bca6f5ca73530c29cd65102fc415af9f,6/10(水) 10:00
2026-06-10,18:26,local,地域,14,カナロコ by 神奈川新聞,N/A,34,https://news.yahoo.co.jp/articles/9f7fcb08912ad37acd5fd5b81d7990aaaf3c12ad,6/10(水) 17:01
2026-06-10,18:26,local,地域,15,福島民友新聞,N/A,31,https://news.yahoo.co.jp/articles/5453e966a666867765a2c56f1458b5c0edb06df3,6/10(水) 8:32
2026-06-10,18:26,local,地域,16,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/91e58d9a6d4d4753d7f20fdffae14b3d24c652e7,6/10(水) 17:26
