scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-10,14:41,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/58bb123b3ab1f2726e6ac3d499bf5e84e45f1ff5,6/10(水) 6:45
2026-06-10,14:41,world,国際,2,中央日報日本語版,N/A,116,https://news.yahoo.co.jp/articles/a88882307cfb6fe87fe2692e6e863fe6e2929c2c,6/10(水) 9:06
2026-06-10,14:41,world,国際,3,CNN.co.jp,N/A,79,https://news.yahoo.co.jp/articles/86a96bbcdf75c8de3d13da330ce8a9e668d661b2,6/10(水) 10:31
2026-06-10,14:41,world,国際,4,テレビ朝日系（ANN）,N/A,67,https://news.yahoo.co.jp/articles/2b9032698d39dc135bb099f2aa9ac53eb4c47a05,6/9(火) 18:51
2026-06-10,14:41,world,国際,5,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/fd2c99c8af4e77abceded1e4ad0ef834e01d4f28,6/10(水) 8:42
2026-06-10,14:41,world,国際,6,KOREA WAVE,N/A,55,https://news.yahoo.co.jp/articles/e0eb35403b8cd2f7697029d43cc989ecee86879c,6/10(水) 5:12
2026-06-10,14:41,world,国際,7,NEWSポストセブン,N/A,41,https://news.yahoo.co.jp/articles/44cb883fbeeb5ffcb727ee813d63576eedba30ed,6/10(水) 6:59
2026-06-10,14:41,world,国際,8,BBC News,N/A,33,https://news.yahoo.co.jp/articles/5b370b1261719fb3e5b230456d44457083cc9d34,6/10(水) 13:40
2026-06-10,14:41,world,国際,9,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/05518280997c1c0d30cac540f6dc87f17e1793b1,6/10(水) 12:23
2026-06-10,14:41,world,国際,10,ＡＦＰ＝時事,N/A,29,https://news.yahoo.co.jp/articles/44eb3348ead67cdd8e4143acb8e1ff3adde121d0,6/10(水) 9:16
2026-06-10,14:41,world,国際,11,中央日報日本語版,N/A,28,https://news.yahoo.co.jp/articles/81a9bff6ff9d2963fa34270a5fd91fa33c3fb0bc,6/10(水) 6:54
2026-06-10,14:41,world,国際,12,BuzzFeed Japan,N/A,28,https://news.yahoo.co.jp/articles/4d075d50f8d2f5d45a93c4e44edfa3efb4410f3e,6/10(水) 6:05
2026-06-10,14:41,world,国際,13,CNN.co.jp,N/A,27,https://news.yahoo.co.jp/articles/744e7a96251ffeb161dea30d5ca1a1151e83a41a,6/10(水) 12:14
2026-06-10,14:41,world,国際,14,共同通信,N/A,26,https://news.yahoo.co.jp/articles/f88fa475cad6975dc89d473cb348e26978786fdc,6/10(水) 12:41
2026-06-10,14:41,world,国際,15,NEWSポストセブン,N/A,25,https://news.yahoo.co.jp/articles/ba331c0ae0a79f35ec0dc7a23dff3a8072a51353,6/9(火) 16:58
2026-06-10,14:41,world,国際,16,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/0438a2ac6d8ea9d530d6df3d79d5b8ea79d4af06,6/10(水) 12:33
2026-06-10,14:41,world,国際,17,ニューズウィーク日本版,N/A,21,https://news.yahoo.co.jp/articles/9bba272fb453a61fe64703f998da1e014e55c933,6/10(水) 7:20
2026-06-10,14:41,world,国際,18,共同通信,N/A,18,https://news.yahoo.co.jp/articles/5e3499d126597536151b5a2c7fa6587f336f5607,6/10(水) 11:58
2026-06-10,14:41,world,国際,19,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/3f0f30cb4d9b721426b755fd472343747a031ada,6/10(水) 6:36
2026-06-10,14:41,world,国際,20,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/01ed7c2416e05f93c95f8614a6ad9af7f1166fa0,6/10(水) 10:16
2026-06-10,14:41,world,国際,21,KOREA WAVE,N/A,17,https://news.yahoo.co.jp/articles/438f5d5a696462f854b19b0db767005995f24b7a,6/10(水) 7:24
2026-06-10,14:41,world,国際,22,NNA,N/A,17,https://news.yahoo.co.jp/articles/df78ae16b7edb1204d6123a0754a34216a22901c,6/10(水) 11:30
2026-06-10,14:41,world,国際,23,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/94b9e7059f4cf3c6f7b2a19c0a178cab9c947b99,6/10(水) 8:37
2026-06-10,14:41,world,国際,24,文春オンライン,N/A,17,https://news.yahoo.co.jp/articles/00699bb7f27223a6337974bc27ec06e77b2890a0,6/10(水) 6:30
2026-06-10,14:41,world,国際,25,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/5ca9bbda29ba424c8ca713ad902b69c6fd4ae699,6/10(水) 9:23
2026-06-10,14:41,world,国際,26,ABEMA TIMES,N/A,15,https://news.yahoo.co.jp/articles/8679cb026ac069cf1a67a273d9f4963889b03ea0,6/9(火) 14:51
2026-06-10,14:41,world,国際,27,ロイター,N/A,15,https://news.yahoo.co.jp/articles/7311050be4bbaf9af4f765ae820e9ac5a679d2ab,6/10(水) 13:03
2026-06-10,14:41,world,国際,28,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/254f035f8b5a6e3945f8e75471240a0c3529f279,6/10(水) 12:01
2026-06-10,14:41,world,国際,29,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/01ca0657396e1abe126173173a24f35873965760,6/10(水) 10:58
2026-06-10,14:41,world,国際,30,ダイヤモンド・オンライン,N/A,15,https://news.yahoo.co.jp/articles/85976f40c40104452afda812016bd38073a7e4df,6/10(水) 8:00
2026-06-10,14:41,world,国際,31,共同通信,N/A,14,https://news.yahoo.co.jp/articles/44a7aa8eae8a25886a96c95798376bedea45323c,6/10(水) 6:01
2026-06-10,14:41,world,国際,32,ハンギョレ新聞,N/A,14,https://news.yahoo.co.jp/articles/24d7346e3a8c6ed196475b26173a1489fe27c72d,6/10(水) 9:49
2026-06-10,14:41,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/c4ed738cc4a52da6f703c36be874b3eaa0d1ca23,6/10(水) 13:47
2026-06-10,14:41,world,国際,34,ロイター,N/A,13,https://news.yahoo.co.jp/articles/b0e26a6cd22294fda0fa1de866c09c18ce05864b,6/10(水) 10:25
2026-06-10,14:41,world,国際,35,KOREA WAVE,N/A,13,https://news.yahoo.co.jp/articles/83d8dd794dc137e7688cd8fd1c7839feea1f82de,6/10(水) 12:45
2026-06-10,14:41,world,国際,36,ＡＦＰ＝時事,N/A,12,https://news.yahoo.co.jp/articles/de1fdb0bdf92c09e821cd64e62861e4e97c66fae,6/10(水) 13:05
2026-06-10,14:41,world,国際,37,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/d525ec75e53a956ecd42882bfcc6a6a612334263,6/10(水) 7:07
2026-06-10,14:41,world,国際,38,時事通信,N/A,12,https://news.yahoo.co.jp/articles/8501249f9d434e0a7f82df1081b967db87019edb,6/9(火) 17:13
2026-06-10,14:41,world,国際,39,共同通信,N/A,11,https://news.yahoo.co.jp/articles/7db30f3fc048898b187022b360b8f5a39eb84895,6/10(水) 11:22
2026-06-10,14:41,world,国際,40,テレビ朝日系（ANN）,N/A,11,https://news.yahoo.co.jp/articles/bcd95eefe3414f0978512991bcf16b5fe9dc48e8,6/10(水) 11:40
