scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-10,16:44,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,146,https://news.yahoo.co.jp/articles/58bb123b3ab1f2726e6ac3d499bf5e84e45f1ff5,6/10(水) 6:45
2026-06-10,16:44,world,国際,2,中央日報日本語版,N/A,92,https://news.yahoo.co.jp/articles/a88882307cfb6fe87fe2692e6e863fe6e2929c2c,6/10(水) 9:06
2026-06-10,16:44,world,国際,3,テレビ朝日系（ANN）,N/A,60,https://news.yahoo.co.jp/articles/2b9032698d39dc135bb099f2aa9ac53eb4c47a05,6/9(火) 18:51
2026-06-10,16:44,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/c25afe31385c48b3383a7cdcd445c10b3970c747,6/10(水) 10:10
2026-06-10,16:44,world,国際,5,産経新聞,N/A,56,https://news.yahoo.co.jp/articles/fd2c99c8af4e77abceded1e4ad0ef834e01d4f28,6/10(水) 8:42
2026-06-10,16:44,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/dc8cd9a49477a4537047123f516b8a600dde2859,6/10(水) 15:57
2026-06-10,16:44,world,国際,7,CNN.co.jp,N/A,54,https://news.yahoo.co.jp/articles/86a96bbcdf75c8de3d13da330ce8a9e668d661b2,6/10(水) 10:31
2026-06-10,16:44,world,国際,8,KOREA WAVE,N/A,46,https://news.yahoo.co.jp/articles/e0eb35403b8cd2f7697029d43cc989ecee86879c,6/10(水) 5:12
2026-06-10,16:44,world,国際,9,BBC News,N/A,36,https://news.yahoo.co.jp/articles/5b370b1261719fb3e5b230456d44457083cc9d34,6/10(水) 13:40
2026-06-10,16:44,world,国際,10,NEWSポストセブン,N/A,33,https://news.yahoo.co.jp/articles/44cb883fbeeb5ffcb727ee813d63576eedba30ed,6/10(水) 6:59
2026-06-10,16:44,world,国際,11,ＡＦＰ＝時事,N/A,31,https://news.yahoo.co.jp/articles/6be24d820913e602d51bab6b008ee58313adb81b,6/10(水) 15:40
2026-06-10,16:44,world,国際,12,共同通信,N/A,29,https://news.yahoo.co.jp/articles/5308e69b40c248175f43761f374891b84a52b899,6/10(水) 15:13
2026-06-10,16:44,world,国際,13,共同通信,N/A,24,https://news.yahoo.co.jp/articles/f88fa475cad6975dc89d473cb348e26978786fdc,6/10(水) 12:41
2026-06-10,16:44,world,国際,14,NEWSポストセブン,N/A,23,https://news.yahoo.co.jp/articles/ba331c0ae0a79f35ec0dc7a23dff3a8072a51353,6/9(火) 16:58
2026-06-10,16:44,world,国際,15,BuzzFeed Japan,N/A,23,https://news.yahoo.co.jp/articles/4d075d50f8d2f5d45a93c4e44edfa3efb4410f3e,6/10(水) 6:05
2026-06-10,16:44,world,国際,16,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/81a9bff6ff9d2963fa34270a5fd91fa33c3fb0bc,6/10(水) 6:54
2026-06-10,16:44,world,国際,17,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/05518280997c1c0d30cac540f6dc87f17e1793b1,6/10(水) 12:23
2026-06-10,16:44,world,国際,18,ABEMA TIMES,N/A,19,https://news.yahoo.co.jp/articles/4feb2daf630764c6e1b0bf59d272f4d82529f067,6/10(水) 14:39
2026-06-10,16:44,world,国際,19,CNN.co.jp,N/A,18,https://news.yahoo.co.jp/articles/744e7a96251ffeb161dea30d5ca1a1151e83a41a,6/10(水) 12:14
2026-06-10,16:44,world,国際,20,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/44eb3348ead67cdd8e4143acb8e1ff3adde121d0,6/10(水) 9:16
