scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-10,07:38,sports,スポーツ,1,スポニチアネックス,N/A,180,https://news.yahoo.co.jp/articles/4841fc2fbeceb3275514db6993ed14aa38190fdf,6/10(水) 1:06
2026-06-10,07:38,sports,スポーツ,2,スポーティングニュース日本版,N/A,144,https://news.yahoo.co.jp/articles/fb71f5c1fc66e594657e7ed87a5a490dc6a300e8,6/10(水) 5:50
2026-06-10,07:38,sports,スポーツ,3,スポーティングニュース日本版,N/A,141,https://news.yahoo.co.jp/articles/48beffc84c833306c1ba946559d25ed9c18eef17,6/10(水) 5:02
2026-06-10,07:38,sports,スポーツ,4,FOOTBALL ZONE,N/A,113,https://news.yahoo.co.jp/articles/3e7b52a35d5b1b01603e643f0b9a680b29e9dddb,6/9(火) 17:54
2026-06-10,07:38,sports,スポーツ,5,RONSPO,N/A,110,https://news.yahoo.co.jp/articles/c80cff4ce75b375b8d88befad3d32ab84808a15d,6/10(水) 7:01
2026-06-10,07:38,sports,スポーツ,6,スポーティングニュース日本版,N/A,100,https://news.yahoo.co.jp/articles/0d8ce426fed32468378d78f9425a78441c15098d,6/10(水) 6:20
2026-06-10,07:38,sports,スポーツ,7,東スポWEB,N/A,78,https://news.yahoo.co.jp/articles/06aef7525ce5191d0f59cd9cabfdf92b9fc2afc3,6/10(水) 2:35
2026-06-10,07:38,sports,スポーツ,8,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/1188bccd3d5fdbcd39757db6f37d926b9d926f96,6/10(水) 5:05
2026-06-10,07:38,sports,スポーツ,9,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/7c38b937373e0cffec3f757d480c15815ff2ec97,6/10(水) 2:16
2026-06-10,07:38,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/767146d44324153a09ea57417142880c60a3d57d,6/9(火) 20:44
2026-06-10,07:38,sports,スポーツ,11,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/6cfb9d38105a6898dd6693fd262aa6c2e2e5f409,6/9(火) 18:33
2026-06-10,07:38,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/36816a9342cad901a772e1458c1ce996b013ffea,6/9(火) 20:53
2026-06-10,07:38,sports,スポーツ,13,デイリースポーツ,N/A,61,https://news.yahoo.co.jp/articles/22c1b5b04f4b192437a4ca3687cda468cf1d01cb,6/10(水) 1:24
2026-06-10,07:38,sports,スポーツ,14,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/c2cddcebc178b09ce5fe166772e149e4ca605f01,6/9(火) 18:28
2026-06-10,07:38,sports,スポーツ,15,スポーティングニュース日本版,N/A,54,https://news.yahoo.co.jp/articles/3bc3c4830d0a0fa1989e328cadb4d3ac769a9fec,6/10(水) 6:50
2026-06-10,07:38,sports,スポーツ,16,日テレNEWS NNN,N/A,54,https://news.yahoo.co.jp/articles/7fcbbb2bbc2dd0f076ff0301a148f5908fe4651f,6/9(火) 22:01
2026-06-10,07:38,sports,スポーツ,17,週刊女性PRIME,N/A,53,https://news.yahoo.co.jp/articles/9d0b2871a8d8a4bde8c56e0c4dd0117bc6ec6e33,6/10(水) 6:30
2026-06-10,07:38,sports,スポーツ,18,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/05c5c562e4ddceeac20ed7c767de50813a310e01,6/9(火) 21:07
2026-06-10,07:38,sports,スポーツ,19,スポーティングニュース日本版,N/A,50,https://news.yahoo.co.jp/articles/42fe59046be1cab4ef1d55687eda9bbdf0dcbef0,6/10(水) 6:10
2026-06-10,07:38,sports,スポーツ,20,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/ab93ab4938c3b3959ca89394ba439605c18fc710,6/9(火) 21:44
2026-06-10,07:38,sports,スポーツ,21,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/6e4d0ed4ce42de9982f304b01f40fd8256c9b622,6/9(火) 22:38
2026-06-10,07:38,sports,スポーツ,22,サンケイスポーツ,N/A,46,https://news.yahoo.co.jp/articles/788d00a59d2f08e40d5e020f2d39f8d03cd22995,6/10(水) 6:11
2026-06-10,07:38,sports,スポーツ,23,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/0dff881e5401ace31a5cb71be18c087c14b05133,6/9(火) 18:50
2026-06-10,07:38,sports,スポーツ,24,週刊女性PRIME,N/A,45,https://news.yahoo.co.jp/articles/9d316a77d7d14696a46c72570d76368cfddb6284,6/10(水) 7:00
2026-06-10,07:38,sports,スポーツ,25,スポーティングニュース日本版,N/A,45,https://news.yahoo.co.jp/articles/cf2564744c8aa345f6fbdd93047702298c9332a0,6/10(水) 6:30
2026-06-10,07:38,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/89188010b994cdc6fe956ac18d298c67a53d1c46,6/9(火) 21:58
2026-06-10,07:38,sports,スポーツ,27,中日スポーツ,N/A,43,https://news.yahoo.co.jp/articles/e379ddcbb5f314ebe07518892c1ec98d723674bd,6/10(水) 6:00
2026-06-10,07:38,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/67edce9dcb084f06e39799031501479fa6ecea34,6/9(火) 21:22
2026-06-10,07:38,sports,スポーツ,29,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/73b862f496b1c9d70c5d57a9a41857e5ed08d0d9,6/9(火) 18:38
2026-06-10,07:38,sports,スポーツ,30,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/5bd371ff214e7579c2e8c042b42afa5826248844,6/10(水) 5:00
2026-06-10,07:38,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/58caa8f78527cf46011050084d2c793bcdd5a582,6/9(火) 21:22
2026-06-10,07:38,sports,スポーツ,32,Full-Count,N/A,40,https://news.yahoo.co.jp/articles/2c7f67fb46a003ae18e0ec5687c6d4d6b171a661,6/10(水) 1:02
2026-06-10,07:38,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/7d6a92e482fbd7ea7175284303fe6fb0cb403312,6/9(火) 20:38
2026-06-10,07:38,sports,スポーツ,34,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/da19c47b8e776f3fc90116a769c77e662e3a941e,6/10(水) 5:30
2026-06-10,07:38,sports,スポーツ,35,netkeiba,N/A,36,https://news.yahoo.co.jp/articles/0bb14a505bef3dd7cdb2ad250026e444f91778f2,6/9(火) 11:01
2026-06-10,07:38,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/54010877baccd775462fb20f69a3e8ecb6cbaf27,6/9(火) 17:18
2026-06-10,07:38,sports,スポーツ,37,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/9ffcbc7bcf3b9907333fe5a7b971af907a420d57,6/10(水) 5:43
2026-06-10,07:38,sports,スポーツ,38,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/abc954d490dddb215ce008f0426e6e5294ae9fa1,6/9(火) 19:02
2026-06-10,07:38,sports,スポーツ,39,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/d9a61f0fdf4bf65ef36446eb1f83b1a2fe09e983,6/10(水) 5:30
2026-06-10,07:38,sports,スポーツ,40,ベースボールキング,N/A,30,https://news.yahoo.co.jp/articles/ca83ba532d4104d02c3042241f7323777d8e5337,6/10(水) 6:00
