scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-10,10:16,life,ライフ,1,週刊女性PRIME,N/A,53,https://news.yahoo.co.jp/articles/a515132af8b185e3e3eca3737b2cf2e85d5eefe1,6/10(水) 8:00
2026-06-10,10:16,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,53,https://news.yahoo.co.jp/articles/4e24418060eb536d23af6121794b49dcb00d2be4,6/10(水) 9:00
2026-06-10,10:16,life,ライフ,3,FORZA STYLE,N/A,40,https://news.yahoo.co.jp/articles/2d25023d1d9e49bad4a52fe3276778474ddf94f7,6/9(火) 21:00
2026-06-10,10:16,life,ライフ,4,ねとらぼ,N/A,38,https://news.yahoo.co.jp/articles/c237f084cad9839914e8473acff6c79f2df4866c,6/10(水) 8:00
2026-06-10,10:16,life,ライフ,5,まいどなニュース,N/A,35,https://news.yahoo.co.jp/articles/aab298f9ffb423876be9fa44cd57cad51477bfe4,6/10(水) 6:40
2026-06-10,10:16,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,35,https://news.yahoo.co.jp/articles/7ed464909aab5d322ce1a38bdc3a0819170e95d5,6/10(水) 8:00
2026-06-10,10:16,life,ライフ,7,女子SPA！,N/A,35,https://news.yahoo.co.jp/articles/c6439168d7dfc051a6724bc67e412c8226df8526,6/10(水) 8:46
2026-06-10,10:16,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/0999da198aa2cef048e7a8cb4070f93a3aa47eec,6/10(水) 5:00
2026-06-10,10:16,life,ライフ,9,FORZA STYLE,N/A,22,https://news.yahoo.co.jp/articles/8397c0176ca594832cbaf8c9930a16fde813c2c2,6/10(水) 6:00
2026-06-10,10:16,life,ライフ,10,女子SPA！,N/A,22,https://news.yahoo.co.jp/articles/62cc826005c47b9bcfae26e01b6c1e35bbcecf42,6/10(水) 8:46
2026-06-10,10:16,life,ライフ,11,SPA!,N/A,22,https://news.yahoo.co.jp/articles/316f54ce3479848aedc8b9564f7cae3be9041952,6/9(火) 15:54
