scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,09:35,life,ライフ,1,毎日新聞,名門国立小、担任がいじめアンケ報告せず　被害男児は内部進学を断念,290,https://news.yahoo.co.jp/articles/5a77a0949fd20e9f5d477f8a40f65cd665e12c20,3/16(日) 5:30
2025-03-16,09:35,life,ライフ,2,弁護士ドットコムニュース,九州の男尊女卑やゆ「さす九」の情報募集した結果…女性「九州を脱出した」男性「不愉快だ」「九州男児は女性に優しい」,227,https://news.yahoo.co.jp/articles/deab6ac4b243c0c431199360d8377aebeaab8216,3/16(日) 8:32
2025-03-16,09:35,life,ライフ,3,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,82,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-16,09:35,life,ライフ,4,オトナンサー,死語になりつつある…？　「若い子に通じなかった」大人世代がショックを受けた「ファッション用語」が話題に,61,https://news.yahoo.co.jp/articles/6a000b3607f293f37ed94e0d2bc85aaab15063ac,3/15(土) 22:10
2025-03-16,09:35,life,ライフ,5,LIMO,【33歳差カップル】58歳彼女が25歳彼氏の頭をなでなで♪「仲良し美男美女カップル」「どんどん若返る」新ヘアー披露,50,https://news.yahoo.co.jp/articles/44eb63ccfe5065dcb2d98ffdecea62e82be3eddb,3/16(日) 6:32
2025-03-16,09:35,life,ライフ,6,ファイナンシャルフィールド,55歳母の昼食はいつも“カップうどん”らしいです。食費を切り詰めているようですが、生活費を援助すべきでしょうか？,49,https://news.yahoo.co.jp/articles/10f68072a5034f047bc036ef9afc98e51dda3609,3/16(日) 8:10
2025-03-16,09:35,life,ライフ,7,よろず～ニュース,小学生の86%が信じる「頑張れば夢を叶えられる」→高校生では68%まで下降、学年上がるほど“思わない派”増加,44,https://news.yahoo.co.jp/articles/4062ea8d1a423f5700b154416587fc9045c4bded,3/16(日) 7:50
2025-03-16,09:35,life,ライフ,8,Hint-Pot,「高すぎて買えないよね…」　オーストラリア人が尻込みする母国の物価　日本で価格の安さに驚いたものとは,42,https://news.yahoo.co.jp/articles/4157bf0873c503fa3f9396365919dd0cbcc5bb72,3/16(日) 6:10
2025-03-16,09:35,life,ライフ,9,ねとらぼ,「楽園???」　サイゼリヤで大豪遊 → “会計1人2000円以下”で収まった食事内容に思わず仰天　「庶民の味方」「ほぼ無料」,41,https://news.yahoo.co.jp/articles/360bc07ec1905c5a21da94bf7ae9488084c67e2d,3/16(日) 7:30
2025-03-16,09:35,life,ライフ,10,女性セブンプラス,【“消えたコメ問題”に天皇陛下もご心配】歴史的高騰の「コメ」と「皇室」の切っても切れない深い関係,39,https://news.yahoo.co.jp/articles/7f8d531713ea5510a18d9c958bfebb9ec359f3e8,3/16(日) 7:00
2025-03-16,09:35,life,ライフ,11,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,37,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-16,09:35,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,絶望でしかありません…年金月16万円〈82歳母〉「最期は自宅で」と希望していたが、「老人ホーム」に半ば強制入居。3年経った今も〈息子夫婦〉を逆恨み,36,https://news.yahoo.co.jp/articles/6c26cf36f9d25fe7064addc4d885215832c99d1b,3/16(日) 5:02
2025-03-16,09:35,life,ライフ,13,週刊SPA!,電車で「邪魔だったから！」妊婦に“わざと”足をひっかけた女性の顛末「許されることではありません」,30,https://news.yahoo.co.jp/articles/aab37a34f9a2d2536fc0cea9e74e4a1019ce9dd8,3/16(日) 8:54
2025-03-16,09:35,life,ライフ,14,オトナンサー,【賛否】子どもの「忘れ物」学校に届けるのは過保護？　SNS「なんとかなる」相次ぐも「かわいそう」「物による」声も,27,https://news.yahoo.co.jp/articles/379b81f060f47dafb6d94b9a43898a9a3e526040,3/16(日) 9:10
2025-03-16,09:35,life,ライフ,15,現代ビジネス,パスタを半分に折ってレンジでチンは「邪道」なのか…家族に出してみて、返ってきた「驚きの反応」,25,https://news.yahoo.co.jp/articles/cb9ec3cf83cebebe51b0ce01f66c56dc73f6f579,3/16(日) 7:01
2025-03-16,09:35,life,ライフ,16,All About,なぜ空いているのにわざわざ“隣”に座ってくる？ 電車やバスで見かける「トナラー」の心理と対処法,22,https://news.yahoo.co.jp/articles/f3b86cc1736ca2b4a77027586870f28ecd79149d,3/15(土) 21:50
2025-03-16,09:35,life,ライフ,17,magacol,「子なしVS子あり」の分断って本当？30代ポッドキャスト配信者が語るリアル｜VERY,20,https://news.yahoo.co.jp/articles/df4633e8cfd08c9bc0301e06841edeffc1c89de2,3/16(日) 7:15
