scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,16:07,business,経済,1,信濃毎日新聞デジタル,「あり得ない」高校生の親憤り　山間地のバス、減便のはずが、まさか廃止とは…「高くても通勤通学の時間だけは…」　地域住民に広がる不安の声,520,https://news.yahoo.co.jp/articles/cf9f0e7270732db058af6a38684a6d21a5000c9e,3/16(日) 6:30
2025-03-16,16:07,business,経済,2,読売新聞オンライン,コストコのガソリン求め押し寄せる車、オープン２時間だけで２５０台…「今日のために会員登録」,313,https://news.yahoo.co.jp/articles/f1e8aebe581ed137dcc7c35933781ce0de662551,3/16(日) 11:30
2025-03-16,16:07,business,経済,3,Merkmal,エスカレーター「片側空け」は誰が決めたのか？ ぶっちゃけ輸送効率低下です！ 事故も多発…欧米信仰と譲り合いの罠！ 鉄道各社も警鐘の現実,207,https://news.yahoo.co.jp/articles/226193f3f471a5e1e7e6dd52d3a4ad48b0222b6f,3/16(日) 14:51
2025-03-16,16:07,business,経済,4,TBS NEWS DIG Powered by JNN,「令和の米騒動」の背景に“コメを作らなくなった日本” 専門家「あと5年もすれば崩壊の危機」【サンデーモーニング】,187,https://news.yahoo.co.jp/articles/7c02e3e8f6a382e1cc4e66ab703bdfad0d6de8dc,3/16(日) 13:56
2025-03-16,16:07,business,経済,5,ファイナンシャルフィールド,退職金で「クラウンに乗り換える」と言う58歳の夫。貯金が「600万円」しかないのですが、年金だけで生活できるのでしょうか？,102,https://news.yahoo.co.jp/articles/71e9e0a8e98f8090204b21e68bc6a701a9ed4449,3/16(日) 13:20
2025-03-16,16:07,business,経済,6,Merkmal,埼玉スタバを巡る反対運動！ 地元議員「なにも説明されていなかった」と吐露、年間18万人集客のはずが…市長の手続き拙速すぎたのか？,65,https://news.yahoo.co.jp/articles/62b26e9af43041b5c27d4b1f0b260b5bf854cfdc,3/16(日) 11:51
2025-03-16,16:07,business,経済,7,ファイナンシャルフィールド,国民年金の納付率が「80％」ほどと聞いて驚き！ 5人に1人は、将来の年金を「全くもらえない」の？ 誤解されがちなポイントを「納付率の実態」とあわせて解説,59,https://news.yahoo.co.jp/articles/8147413d4c57fb93f00a2089c49fb82639272f57,3/16(日) 13:50
2025-03-16,16:07,business,経済,8,弁護士ドットコムニュース,たばこ休憩はズルい？ 非喫煙者は「不公平」とモヤモヤ　法的には？,58,https://news.yahoo.co.jp/articles/4e464bd37c04352e59eaac21c7829e6f38f450a3,3/16(日) 8:22
2025-03-16,16:07,business,経済,9,WEB CARTOP,BYDがついに「PHEV」の日本導入へ！　日本メーカーには「脅威」日本車ファンには「プラス」となる可能性,58,https://news.yahoo.co.jp/articles/a5479cf9b296281839e113adfd4ffebddf8d324e,3/16(日) 13:10
2025-03-16,16:07,business,経済,10,Merkmal,EVアンチが、3月発表「トヨタ新型EV」をなぜか批判しない根本理由,51,https://news.yahoo.co.jp/articles/a91bd56d942cdf4fa8a76f4e65797e44c72fdce6,3/16(日) 8:50
