scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,06:06,life,ライフ,1,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,95,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-16,06:06,life,ライフ,2,オトナンサー,死語になりつつある…？　「若い子に通じなかった」大人世代がショックを受けた「ファッション用語」が話題に,72,https://news.yahoo.co.jp/articles/6a000b3607f293f37ed94e0d2bc85aaab15063ac,3/15(土) 22:10
2025-03-16,06:06,life,ライフ,3,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,42,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-16,06:06,life,ライフ,4,All About,なぜ空いているのにわざわざ“隣”に座ってくる？ 電車やバスで見かける「トナラー」の心理と対処法,28,https://news.yahoo.co.jp/articles/f3b86cc1736ca2b4a77027586870f28ecd79149d,3/15(土) 21:50
2025-03-16,06:06,life,ライフ,5,毎日新聞,名門国立小、担任がいじめアンケ報告せず　被害男児は内部進学を断念,25,https://news.yahoo.co.jp/articles/5a77a0949fd20e9f5d477f8a40f65cd665e12c20,3/16(日) 5:30
2025-03-16,06:06,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,絶望でしかありません…年金月16万円〈82歳母〉「最期は自宅で」と希望していたが、「老人ホーム」に半ば強制入居。3年経った今も〈息子夫婦〉を逆恨み,24,https://news.yahoo.co.jp/articles/6c26cf36f9d25fe7064addc4d885215832c99d1b,3/16(日) 5:02
2025-03-16,06:06,life,ライフ,7,withnews,週2のバイトも欠勤続き…「価値ない」　子育て優先の専業主婦の悩み,22,https://news.yahoo.co.jp/articles/66ca8cb30dffd1f6710827bd3d95e7532f43aa74,3/15(土) 7:00
2025-03-16,06:06,life,ライフ,8,ファイナンシャルフィールド,行きつけの「美容院」が値上げになるため、初めて「1000円カット」に行ってみようかと思っています。年間だといくらくらいの節約になりそうですか？「1000円カット」が安い理由も気になります。,20,https://news.yahoo.co.jp/articles/a6bc2390d5e30119c55fa5ee44ec9c16cac6c381,3/15(土) 8:40
2025-03-16,06:06,life,ライフ,9,FORZA STYLE,「担任指名やクラス編成への口出しなんて茶飯事」スーパーモンペがはびこる驚愕の学校事情。「カスハラ」に思えて仕方ない親たちの言動問題とは【専門家解説】,20,https://news.yahoo.co.jp/articles/130ba6c08d6ace1bb6fa1d34d8e6f2f7f299fcdc,3/15(土) 16:02
2025-03-16,06:06,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,静かさを求めてお金を払ったのに…ノイズキャンセラーイヤフォンを貫通する、新幹線グリーン車で遭遇した「スタバにもいがちな迷惑客」,19,https://news.yahoo.co.jp/articles/ecc72f7c2dfc3febe38de632293d826436bae748,3/15(土) 13:02
2025-03-16,06:06,life,ライフ,11,ファイナンシャルフィールド,年収「300万円」ですがロレックスが欲しいです。貯金は「100万円」あるのですが「無謀」でしょうか？,16,https://news.yahoo.co.jp/articles/5a1b6b7d1c6a871fdf5ee2b989b467bab8fe7a35,3/15(土) 14:20
2025-03-16,06:06,life,ライフ,12,現代ビジネス,「糞尿まみれで発見・保護される人も」…100世帯近く担当し、激務に追われる20代ケースワーカーの「嘆き」,14,https://news.yahoo.co.jp/articles/7dded45c130c99b9c03117c04a1c569e0f0b8f74,3/15(土) 10:01
2025-03-16,06:06,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"「月収65万円」「退職金2,600万円」大手メーカーを早期退職した55歳サラリーマン夫、想像をはるかに超える転職先に54歳妻、衝撃「何かの間違いでは？」",13,https://news.yahoo.co.jp/articles/dd6067c735bdff5d0a8c4ac06848fd6abefec685,3/16(日) 5:02
2025-03-16,06:06,life,ライフ,14,現代ビジネス,「まさに拷問」杉本彩が怒りに震える、猫の爪を根元から抜く「抜爪術」の実態,13,https://news.yahoo.co.jp/articles/676c64586005870a28c3444a1938e96815ad4781,3/15(土) 8:01
2025-03-16,06:06,life,ライフ,15,ねとらぼ,【東海地方在住者に聞いた】トッピングなしでもうまい「袋麺」ランキング！　第2位は「チキンラーメン」、第1位は？,12,https://news.yahoo.co.jp/articles/27fb2a4dde25a150bc39368e6cb5bda6b64dc4cd,3/15(土) 22:30
2025-03-16,06:06,life,ライフ,16,オトナンサー,レス解消について話し合った結果…どうなった？→既婚男女たちの“最も多かった結末”が生々しかった,11,https://news.yahoo.co.jp/articles/925ceb45f86d3e716d30da2b0cb90054b7115ec4,3/15(土) 21:10
2025-03-16,06:06,life,ライフ,17,週刊女性PRIME,“がんのリスクがある食材”を医師が教えない深刻事情と、大学教授が警告する“絶対避けたい添加物”,11,https://news.yahoo.co.jp/articles/a3cb9c8b68376b9206cb5cc3c8f8c77f4a9af9dc,3/15(土) 17:02
2025-03-16,06:06,life,ライフ,18,ライフハッカー・ジャパン,スマホ充電80%をやめて、100%まで充電する理由,11,https://news.yahoo.co.jp/articles/559e8e8b9a3b51b2952bc8a286276f9ef649b8a8,3/15(土) 18:11
2025-03-16,06:06,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,婚約破棄の理由にも…奨学金450万円・20代女性がおびえる「完済年齢」,10,https://news.yahoo.co.jp/articles/8955da6a54c12a90c2cc2535e35ede63b5ec3497,3/15(土) 14:31
2025-03-16,06:06,life,ライフ,20,毎日新聞,「しょうゆの味が分からず」がん闘病の落合務シェフが語る味覚障害,10,https://news.yahoo.co.jp/articles/4003240f07ce281e1c3b474a09962aa78223ec89,3/15(土) 11:30
2025-03-16,06:06,life,ライフ,21,FORZA STYLE,「10歳の頃、近所のおじさんたちにお風呂で… 」子どもを性の道具にする悪魔たち。増え続ける未成年の性被害の明かされない真実【専門家警告】,10,https://news.yahoo.co.jp/articles/f609bfcc453ee59bfdb9704e2a73e98180497e33,3/15(土) 10:02
2025-03-16,06:06,life,ライフ,22,FORZA STYLE,「母に胸を揉んでと懇願されて…」男児への性暴力の実態。子どもの未来を破壊する「親」という悪魔【専門家警笛】,9,https://news.yahoo.co.jp/articles/f9a78beab5d0fbbf2c85eba4628ae9d9c045d928,3/15(土) 21:03
2025-03-16,06:06,life,ライフ,23,文春オンライン,「合コンは1000回以上したけど、“お持ち帰り”は一度もない」3000人の男性と出会った元CA・松尾知枝（44）が語る、客室乗務員時代の合コン事情,9,https://news.yahoo.co.jp/articles/0ab226a9a6b44a520048ee3ff4886a0d28e4b3da,3/15(土) 11:22
2025-03-16,06:06,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,ふざけるな！66歳妻〈年金月25万円〉繰下げ受給を選択した享年72歳夫に感謝も、遺族年金の手続きで訪れた「年金事務所」で大激怒のワケ,8,https://news.yahoo.co.jp/articles/b594ff46a59238bd99c2ceece7cfae2a4f758239,3/15(土) 8:02
2025-03-16,06:06,life,ライフ,25,ねとらぼ,【地元の30～50代に聞いた】福岡県内で一番おいしいと思う「うどん店」ランキング！　2位は「牧のうどん」、1位は？【3月16日はミドルの日】,8,https://news.yahoo.co.jp/articles/2ec9f143c8221958ff4b9207e75f6ae3582763e6,3/16(日) 0:01
2025-03-16,06:06,life,ライフ,26,ピンズバNEWS,"「共演NGだったと知り驚いた芸能人」ランキング、ナイナイ矢部＆若槻千夏を超えた""お笑いコンビ""【総合順位】",8,https://news.yahoo.co.jp/articles/e5b5fdabfc917e93ee2c0417971cda788d16204c,3/15(土) 16:01
2025-03-16,06:06,life,ライフ,27,産経新聞,〝風呂キャンセル界隈〟の頭皮で悪化するにおい　少なくとも隔日ペースの入浴で健やかに　きょうからへア活,8,https://news.yahoo.co.jp/articles/7cfc189b8a7e1324636f1fddff6b06f757db05f3,3/15(土) 7:00
2025-03-16,06:06,life,ライフ,28,週刊SPA!,西友を買収したスーパー「トライアル」に、スーパーの専門家が行ってみて気づいたこと「西友の“弱点”を補えるかも」,8,https://news.yahoo.co.jp/articles/67430b9547c83e31da2f1a8f0e064b23f0e5d59b,3/15(土) 8:53
2025-03-16,06:06,life,ライフ,29,JBpress,少子化と人口減を嘆くな！もう「おひとりさま」を楽しむしかない？ヒントは江戸時代の落語にあり,7,https://news.yahoo.co.jp/articles/e0e2a6e20894a0601243efc5cddd71813b5d61e6,3/15(土) 11:02
2025-03-16,06:06,life,ライフ,30,まいどなニュース,スタバの新作「味変ボール、硬すぎて割れない」→苦情殺到で提供方法を変更「ご不便をおかけし申し訳ありません」,7,https://news.yahoo.co.jp/articles/166d7c84960ead07e3e285b7347e4347d14bd0d5,3/15(土) 16:15
2025-03-16,06:06,life,ライフ,31,文春オンライン,16歳で妊娠、臨月まで高校に…高校2年生でワンオペ育児のシングルマザー（26）が明かす、壮絶すぎた出産と若ママへの偏見「車椅子で運ばれて…」,7,https://news.yahoo.co.jp/articles/8517c1ed065a2ced1bc4749b298e90ee38f89001,3/15(土) 11:12
2025-03-16,06:06,life,ライフ,32,Fav-Log by ITmedia,「車中泊におすすめの車」3選　車中泊歴7年のユーザーが選んだ、日常使いもしやすい車種,7,https://news.yahoo.co.jp/articles/ea96f1cebbb78e1719bffd3aa6667a1364bdd66b,3/15(土) 9:45
2025-03-16,06:06,life,ライフ,33,Hint-Pot,「これはとても残念だよね」　ニュージーランド人が電車で気になった日本人の行動　「異様」に見えた光景とは,7,https://news.yahoo.co.jp/articles/56d10e9d224a16b1b10fe312289d263d08910e54,3/15(土) 6:10
2025-03-16,06:06,life,ライフ,34,ファイナンシャルフィールド,医者はやっぱり稼げますか？ 平均的な年収はどれくらいでしょうか？,7,https://news.yahoo.co.jp/articles/9aea3c55a57dbcfe99c0f569e45fa364beedf1ee,3/15(土) 13:00
2025-03-16,06:06,life,ライフ,35,まいどなニュース,「一緒に旅行より私にお金を」定年後に豹変した妻に「遺産なんて、一円も残したくない」…夫が決断した「相続廃除」その条件は【行政書士が解説】,7,https://news.yahoo.co.jp/articles/fcba8abf21d5bf3556263b5bff1504e1d99ad104,3/15(土) 20:55
2025-03-16,06:06,life,ライフ,36,LIMO,日本で一番、国内からの「転入者数」が少ない都道府県はどこ？　正解したのは全体の約4割だった,7,https://news.yahoo.co.jp/articles/ac6fa4aba7c56df1e6551562624184ad97d6558d,3/15(土) 17:22
