scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,07:06,life,ライフ,1,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,91,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-16,07:06,life,ライフ,2,オトナンサー,死語になりつつある…？　「若い子に通じなかった」大人世代がショックを受けた「ファッション用語」が話題に,67,https://news.yahoo.co.jp/articles/6a000b3607f293f37ed94e0d2bc85aaab15063ac,3/15(土) 22:10
2025-03-16,07:06,life,ライフ,3,毎日新聞,名門国立小、担任がいじめアンケ報告せず　被害男児は内部進学を断念,44,https://news.yahoo.co.jp/articles/5a77a0949fd20e9f5d477f8a40f65cd665e12c20,3/16(日) 5:30
2025-03-16,07:06,life,ライフ,4,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,40,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-16,07:06,life,ライフ,5,LIMO,【33歳差カップル】58歳彼女が25歳彼氏の頭をなでなで♪「仲良し美男美女カップル」「どんどん若返る」新ヘアー披露,38,https://news.yahoo.co.jp/articles/44eb63ccfe5065dcb2d98ffdecea62e82be3eddb,3/16(日) 6:32
2025-03-16,07:06,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,絶望でしかありません…年金月16万円〈82歳母〉「最期は自宅で」と希望していたが、「老人ホーム」に半ば強制入居。3年経った今も〈息子夫婦〉を逆恨み,29,https://news.yahoo.co.jp/articles/6c26cf36f9d25fe7064addc4d885215832c99d1b,3/16(日) 5:02
2025-03-16,07:06,life,ライフ,7,All About,なぜ空いているのにわざわざ“隣”に座ってくる？ 電車やバスで見かける「トナラー」の心理と対処法,26,https://news.yahoo.co.jp/articles/f3b86cc1736ca2b4a77027586870f28ecd79149d,3/15(土) 21:50
2025-03-16,07:06,life,ライフ,8,Hint-Pot,「高すぎて買えないよね…」　オーストラリア人が尻込みする母国の物価　日本で価格の安さに驚いたものとは,23,https://news.yahoo.co.jp/articles/4157bf0873c503fa3f9396365919dd0cbcc5bb72,3/16(日) 6:10
2025-03-16,07:06,life,ライフ,9,withnews,週2のバイトも欠勤続き…「価値ない」　子育て優先の専業主婦の悩み,22,https://news.yahoo.co.jp/articles/66ca8cb30dffd1f6710827bd3d95e7532f43aa74,3/15(土) 7:00
2025-03-16,07:06,life,ライフ,10,ピンズバNEWS,そばチェーンから“イカ消滅危機”に“小諸そば3000食男”が奮起「立ち食いそば」の“激アツ”トッピング術,20,https://news.yahoo.co.jp/articles/3cf709e953f0f4f1ec931d37ae1e1b65c1b52b2c,3/16(日) 6:02
2025-03-16,07:06,life,ライフ,11,ファイナンシャルフィールド,行きつけの「美容院」が値上げになるため、初めて「1000円カット」に行ってみようかと思っています。年間だといくらくらいの節約になりそうですか？「1000円カット」が安い理由も気になります。,20,https://news.yahoo.co.jp/articles/a6bc2390d5e30119c55fa5ee44ec9c16cac6c381,3/15(土) 8:40
2025-03-16,07:06,life,ライフ,12,FORZA STYLE,「担任指名やクラス編成への口出しなんて茶飯事」スーパーモンペがはびこる驚愕の学校事情。「カスハラ」に思えて仕方ない親たちの言動問題とは【専門家解説】,19,https://news.yahoo.co.jp/articles/130ba6c08d6ace1bb6fa1d34d8e6f2f7f299fcdc,3/15(土) 16:02
2025-03-16,07:06,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,静かさを求めてお金を払ったのに…ノイズキャンセラーイヤフォンを貫通する、新幹線グリーン車で遭遇した「スタバにもいがちな迷惑客」,18,https://news.yahoo.co.jp/articles/ecc72f7c2dfc3febe38de632293d826436bae748,3/15(土) 13:02
2025-03-16,07:06,life,ライフ,14,ファイナンシャルフィールド,年収「300万円」ですがロレックスが欲しいです。貯金は「100万円」あるのですが「無謀」でしょうか？,16,https://news.yahoo.co.jp/articles/5a1b6b7d1c6a871fdf5ee2b989b467bab8fe7a35,3/15(土) 14:20
