scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,19:06,business,経済,1,信濃毎日新聞デジタル,「あり得ない」高校生の親憤り　山間地のバス、減便のはずが、まさか廃止とは…「高くても通勤通学の時間だけは…」　地域住民に広がる不安の声,410,https://news.yahoo.co.jp/articles/cf9f0e7270732db058af6a38684a6d21a5000c9e,3/16(日) 6:30
2025-03-16,19:06,business,経済,2,読売新聞オンライン,コストコのガソリン求め押し寄せる車、オープン２時間だけで２５０台…「今日のために会員登録」,199,https://news.yahoo.co.jp/articles/f1e8aebe581ed137dcc7c35933781ce0de662551,3/16(日) 11:30
2025-03-16,19:06,business,経済,3,TBS NEWS DIG Powered by JNN,「令和の米騒動」の背景に“コメを作らなくなった日本” 専門家「あと5年もすれば崩壊の危機」【サンデーモーニング】,128,https://news.yahoo.co.jp/articles/7c02e3e8f6a382e1cc4e66ab703bdfad0d6de8dc,3/16(日) 13:56
2025-03-16,19:06,business,経済,4,読売新聞オンライン,ＶＷやＢＭＷにベンツも業績総崩れ…ＥＶ不振と中国での競争激化に加え、今後はトランプ関税も,123,https://news.yahoo.co.jp/articles/3666e0e163007fff7d351b70d79e785a33a9df86,3/16(日) 15:00
2025-03-16,19:06,business,経済,5,Merkmal,エスカレーター「片側空け」は誰が決めたのか？ ぶっちゃけ輸送効率低下です！ 事故も多発…欧米信仰と譲り合いの罠！ 鉄道各社も警鐘の現実,120,https://news.yahoo.co.jp/articles/226193f3f471a5e1e7e6dd52d3a4ad48b0222b6f,3/16(日) 14:51
2025-03-16,19:06,business,経済,6,ファイナンシャルフィールド,退職金で「クラウンに乗り換える」と言う58歳の夫。貯金が「600万円」しかないのですが、年金だけで生活できるのでしょうか？,67,https://news.yahoo.co.jp/articles/71e9e0a8e98f8090204b21e68bc6a701a9ed4449,3/16(日) 13:20
2025-03-16,19:06,business,経済,7,TBS NEWS DIG Powered by JNN,「そう簡単に不足は解消しない」備蓄米放出も…米どころ新潟も“米不足”　いつ収束?「令和の米騒動」米騒動【サンデーモーニング】,64,https://news.yahoo.co.jp/articles/86d28de50b74895c0e3b19a341fb068e9250c017,3/16(日) 16:46
2025-03-16,19:06,business,経済,8,Merkmal,「軍事オタク ＝ 気持ち悪い」は本当か？ ネット検索が映す世間の偏見！ 戦争嫌いなのに軍事に熱狂？ 小泉悠氏の活躍で既存イメージは変わるのか,56,https://news.yahoo.co.jp/articles/0daef06cdf06424d6a341bc178a123cfc498ddea,3/16(日) 17:51
2025-03-16,19:06,business,経済,9,読売新聞オンライン,開業３０年超の志摩スペイン村、「ポケモン」や人気Ｖチューバーとのコラボで再び脚光,52,https://news.yahoo.co.jp/articles/6d067cbb9a41b3d64f082fef450594147e060217,3/16(日) 14:00
2025-03-16,19:06,business,経済,10,WEB CARTOP,BYDがついに「PHEV」の日本導入へ！　日本メーカーには「脅威」日本車ファンには「プラス」となる可能性,45,https://news.yahoo.co.jp/articles/a5479cf9b296281839e113adfd4ffebddf8d324e,3/16(日) 13:10
2025-03-16,19:06,business,経済,11,弁護士ドットコムニュース,たばこ休憩はズルい？ 非喫煙者は「不公平」とモヤモヤ　法的には？,43,https://news.yahoo.co.jp/articles/4e464bd37c04352e59eaac21c7829e6f38f450a3,3/16(日) 8:22
2025-03-16,19:06,business,経済,12,Merkmal,埼玉スタバを巡る反対運動！ 地元議員「なにも説明されていなかった」と吐露、年間18万人集客のはずが…市長の手続き拙速すぎたのか？,41,https://news.yahoo.co.jp/articles/62b26e9af43041b5c27d4b1f0b260b5bf854cfdc,3/16(日) 11:51
2025-03-16,19:06,business,経済,13,Merkmal,EVアンチが、3月発表「トヨタ新型EV」をなぜか批判しない根本理由,39,https://news.yahoo.co.jp/articles/a91bd56d942cdf4fa8a76f4e65797e44c72fdce6,3/16(日) 8:50
2025-03-16,19:06,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,誰にも言えなかったが…実は宝くじで“1億円”が当たった年金月15万円の65歳元サラリーマン「取り返しがつかない。愚かだった」激しい自責の念に駆られるワケ【FPが解説】,37,https://news.yahoo.co.jp/articles/d97d538af7f401a3dcf5a9f6a91b30192d8b2651,3/16(日) 10:32
2025-03-16,19:06,business,経済,15,THE EV TIMES,北海道から埼玉まで1350kmを中国のEV「BYDシール」で走破！　EVが苦手な極寒のなかで性能はどうなる？,36,https://news.yahoo.co.jp/articles/e675db933b7c2cf303193d63075d19a1736bad4b,3/16(日) 18:02
2025-03-16,19:06,business,経済,16,ファイナンシャルフィールド,国民年金の納付率が「80％」ほどと聞いて驚き！ 5人に1人は、将来の年金を「全くもらえない」の？ 誤解されがちなポイントを「納付率の実態」とあわせて解説,35,https://news.yahoo.co.jp/articles/8147413d4c57fb93f00a2089c49fb82639272f57,3/16(日) 13:50
2025-03-16,19:06,business,経済,17,ITmedia ビジネスオンライン,吉野家の「ラーメン」欧州1号店の反響は？　なぜ牛丼ではなくラーメンを選んだのか,31,https://news.yahoo.co.jp/articles/caa6f0fb6d9875ff99a5840c18b8f56344832b1f,3/16(日) 6:10
2025-03-16,19:06,business,経済,18,マネーポストWEB,ひふみ投信・藤野英人氏が“オルカン一辺倒”の風潮に警鐘「全世界に分散しているように見えて、米巨大テック企業7社に極端にベットした商品」、より安全な投資法とは,29,https://news.yahoo.co.jp/articles/16befedd5107bdbb07c02a2d8e75157eaf6fc4a2,3/16(日) 16:15
2025-03-16,19:06,business,経済,19,日テレNEWS NNN,東京23区の平均家賃 “過去最高額” 7か月連続で更新…「春の物件探し」に密着『every.気になる！』,28,https://news.yahoo.co.jp/articles/b3739166d42089ce409b9c493f3084f849d775f6,3/16(日) 15:43
2025-03-16,19:06,business,経済,20,ITmedia ビジネスオンライン,「JALラウンジのカレー」、“家庭用”が累計100万食突破　人気の理由は？,27,https://news.yahoo.co.jp/articles/9bdac6117795c82048831051113fc78a6d527bcf,3/16(日) 9:20
2025-03-16,19:06,business,経済,21,みんかぶマガジン,「テレビはつまらなくなった」という意見に人気YouTubeチャンネル「街録ch」三谷D「配信など便利なものには敵わない」,26,https://news.yahoo.co.jp/articles/0e3b92301b624f975c8eec970da0bc73104a9ecf,3/16(日) 17:10
