scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,03:08,it-science,IT・科学,1,よろず～ニュース,「ノアの方舟」やはり実在したのか!? アララト山からサンプル採取　海洋堆積物、魚介類の残骸の痕跡も,17,https://news.yahoo.co.jp/articles/df55cc6726e7d9387da215104acdda9810e109cd,3/15(土) 21:50
2025-03-16,03:08,it-science,IT・科学,2,CNET Japan,海外で24万円する旗艦スマホが日本では18万円の衝撃--IoT体重計も1680円　シャオミが価格攻勢,16,https://news.yahoo.co.jp/articles/c2b1580eff07a02247b42a8b0a62edf146c94a2b,3/15(土) 7:04
2025-03-16,03:08,it-science,IT・科学,3,UchuBiz,【速報】大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、打ち上げ成功–3月16日にISSドッキング,11,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:21
2025-03-16,03:08,it-science,IT・科学,4,＠ＤＩＭＥ,こんな乾電池を待っていた！充電作業が楽しくなるまったく新しい充電式乾電池「BASMAN2」,11,https://news.yahoo.co.jp/articles/cf448836737b0c5fd6084c71573745552917bcee,3/15(土) 22:00
2025-03-16,03:08,it-science,IT・科学,5,BCN,今年4月から育児休業等給付が拡充！　条件を満たすと最大28日間手取り100％に！,5,https://news.yahoo.co.jp/articles/752e823b4f29ef1c1f02b60ffdb4af536bb2948c,3/15(土) 17:00
2025-03-16,03:08,it-science,IT・科学,6,ITmedia Mobile,ドコモ販売ランキング：iPhone 15が首位に返り咲き、16eは2位に後退【3月3日～3月9日】,5,https://news.yahoo.co.jp/articles/c90c826c1343efc6fdbcd9e230da91ef830fa92b,3/15(土) 16:52
2025-03-16,03:08,it-science,IT・科学,7,＠ＤＩＭＥ,累計出荷数17万枚突破！ワコールメンの挑戦作「レースボクサー」はなぜヒットしたのか,4,https://news.yahoo.co.jp/articles/fb9f3de06675991268e9d52ea12fbdeb44ea7c01,3/15(土) 21:34
2025-03-16,03:08,it-science,IT・科学,8,リアルサウンド,『hololive SUPER EXPO 2025』を通して見た、強固なファンダムと協賛企業も巻き込んだ“お祭り感”,4,https://news.yahoo.co.jp/articles/44e1608e9973644a0258098df0bccdac0cd17ae4,3/15(土) 11:02
2025-03-16,03:08,it-science,IT・科学,9,ITmedia NEWS,「スイカゲーム」開発者が手がけたスマートリング、au限定で販売,4,https://news.yahoo.co.jp/articles/1dc1a4c62868200ac134cfe4b1c08b05407656c8,3/15(土) 23:50
2025-03-16,03:08,it-science,IT・科学,10,スマホライフPLUS,iPhoneでYouTube派は要注意！ 知らないとストレージ圧迫＆無駄な出費に…,3,https://news.yahoo.co.jp/articles/b075ed8a7138ef9b7de994787cf136d31cb019f7,3/15(土) 14:00
2025-03-16,03:08,it-science,IT・科学,11,ギズモード・ジャパン,水を注いで復活させる「携帯おにぎり」賞味期限は5年以上,3,https://news.yahoo.co.jp/articles/5f470187942ec20072b802c68c0b1faa21b60785,3/15(土) 19:30
2025-03-16,03:08,it-science,IT・科学,12,現代ビジネス,かつて「全身麻酔」の開発を試みた日本人がいたことをご存知ですか？,3,https://news.yahoo.co.jp/articles/9016ea2c336366ada8701fb70558fe179c9dc674,3/15(土) 6:46
2025-03-16,03:08,it-science,IT・科学,13,ITmedia Mobile,Xiaomi Storeの展開から見える、日本市場の戦略変化　スマホはオープン市場重視に転換か,3,https://news.yahoo.co.jp/articles/982048845eb7d5b8cb0c07df3af054a25502056b,3/15(土) 10:38
2025-03-16,03:08,it-science,IT・科学,14,All About,洗濯機の排水フィルターは掃除しないとダメ？ 怠ると何が起きるのでしょうか？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/f89fa74eaf5c5d2297a287b4ea043b18f7931dbd,3/15(土) 21:10
2025-03-16,03:08,it-science,IT・科学,15,BCN,売れてるのは「VLOGCAM」！　ミラーレス一眼 人気ランキングTOP10　2025/3/15,2,https://news.yahoo.co.jp/articles/bb00079da96eb61c03cdbb309e33e4d480258d6a,3/15(土) 9:00
2025-03-16,03:08,it-science,IT・科学,16,読売新聞オンライン,大西飛行士乗せたクルードラゴン、打ち上げ成功…ＩＳＳ船長として半年間の長期滞在へ,2,https://news.yahoo.co.jp/articles/ddc3fc35f3fcb9b19b3e0d1b186c26884af907ad,3/15(土) 8:08
2025-03-16,03:08,it-science,IT・科学,17,ギズモード・ジャパン,エレコムが発表、「世界初」のモバイルバッテリーは何が違うのか,2,https://news.yahoo.co.jp/articles/1f2edf8276af0932abd4a10499c6b4ab72165e22,3/15(土) 6:00
2025-03-16,03:08,it-science,IT・科学,18,産経新聞,大西さん打ち上げ成功「宇宙の旅、楽しんでいきたい」　2度目のISS長期滞在へ,2,https://news.yahoo.co.jp/articles/09e73efc50091e5d09b2088ec41cbfeffef95b35,3/15(土) 9:06
2025-03-16,03:08,it-science,IT・科学,19,ギズモード・ジャパン,ホモ・サピエンスとネアンデルタール人、めちゃくちゃ仲良しだったらしい,2,https://news.yahoo.co.jp/articles/e038e5c8033932cb66aa76d980f6643bca4d1a64,3/15(土) 6:00
2025-03-16,03:08,it-science,IT・科学,20,現代ビジネス,自分の氏名・生年月日でさえ、ひとりでは知りえない…「孤高の天才」は絶対に存在しない「なるほど納得の理由」,2,https://news.yahoo.co.jp/articles/e14d67efd0148c1b01b76f52a154e31ca1b8bda6,3/15(土) 7:01
2025-03-16,03:08,it-science,IT・科学,21,BCN,「イオンレイクタウン」がリニューアル、最終の大規模プロジェクト,2,https://news.yahoo.co.jp/articles/f1e543d8ca2157f51569e8c38c1123c4b1bc441b,3/15(土) 17:00
2025-03-16,03:08,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「モバイルバッテリー」おすすめ3選&ランキング　ケーブル内蔵、10000mAhの大容量モデルをピックアップ【2025年3月版】,2,https://news.yahoo.co.jp/articles/a8202b9961c40040cbe51e7f6c08452a1167a4e2,3/15(土) 7:10
2025-03-16,03:08,it-science,IT・科学,23,ITmedia NEWS,「有り金を　はたくオタクに　裏金なし」　20年目のオタク川柳大賞決まる,2,https://news.yahoo.co.jp/articles/4d2155966fae6fed233153aa4d79891aca67898e,3/15(土) 15:35
2025-03-16,03:08,it-science,IT・科学,24,withnews,「救命処置を教える側の責任」…バイスタンダーの不安へ広がるサポート　10年以上抱える人も,2,https://news.yahoo.co.jp/articles/4b88448fd92f0c12eecf9c7b9041cc02b0a54515,3/15(土) 7:00
2025-03-16,03:08,it-science,IT・科学,25,BCN,TCL、日本市場初のドラム式「洗濯機」 価格は5万9800円,2,https://news.yahoo.co.jp/articles/286cb038a13c731119f6a2bf0d5e9710d607c153,3/15(土) 7:00
2025-03-16,03:08,it-science,IT・科学,26,ギズモード・ジャパン,Mac Studioは「低電力モード」をサポート。ノートPCじゃないのに？,1,https://news.yahoo.co.jp/articles/79ee127bc6e4af913f7949ec753e1623b706df26,3/15(土) 21:30
2025-03-16,03:08,it-science,IT・科学,27,ITmedia Mobile,KDDI、iPhoneで「RCS」を提供　OS問わず大容量ファイルなどを送受信　利用方法は？,1,https://news.yahoo.co.jp/articles/bcf9a750a592902997afb1d8cca44e288bec13bb,3/15(土) 11:41
2025-03-16,03:08,it-science,IT・科学,28,産経新聞,大西さん2度目の宇宙　有人月探査も念頭に、ISSで数十種類にのぼる科学実験,1,https://news.yahoo.co.jp/articles/ac72dd0fe2865ea12287ec57f44d96e7b4bd4ed8,3/15(土) 9:16
2025-03-16,03:08,it-science,IT・科学,29,BCN,六義園のしだれ桜のライトアップイベントは3月22～28日まで,1,https://news.yahoo.co.jp/articles/b47eb42aa34efb7108adbdfa70829eca785ded62,3/15(土) 12:00
2025-03-16,03:08,it-science,IT・科学,30,マイナビニュース,"毎日の回復力を可視化できるスマートリング、au限定で発売へ　価格は29,800円",1,https://news.yahoo.co.jp/articles/3cbdf528c89d6016a51677f936fd89c742442d5e,3/15(土) 11:31
2025-03-16,03:08,it-science,IT・科学,31,レスポンス,アウディ、車載ディスプレイでスポーツストリーミング「DAZN」視聴可能に,1,https://news.yahoo.co.jp/articles/37c27eae524b744f825df12b2d5e3459183622b2,3/15(土) 16:00
2025-03-16,03:08,it-science,IT・科学,32,BCN,「JBL GO 4」が売れてる！　ワイヤレススピーカー人気ランキングTOP10　2025/3/15,1,https://news.yahoo.co.jp/articles/2c1b9d36eedc3db5ef3c5163bfb236d1a4c7d8cb,3/15(土) 12:30
2025-03-16,03:08,it-science,IT・科学,33,ねとらぼ,ムーミンのショルダーバッグが付録で登場！　ガバッと開いて出し入れ楽、3層構造で整理しやすい,1,https://news.yahoo.co.jp/articles/6bc88720a4f64a515db7b00c2659a6ea5655ac9a,3/15(土) 10:00
2025-03-16,03:08,it-science,IT・科学,34,ハフポスト日本版,「おかえりの舞」で迎えてくれる愛犬に「マリオのジャンプのよう」と3万「いいね」,1,https://news.yahoo.co.jp/articles/b1a6f8d365bd4526d416504e51572d32bebbfc7f,3/15(土) 10:01
2025-03-16,03:08,it-science,IT・科学,35,ケータイ Watch,基地局ベンダーの現在地,1,https://news.yahoo.co.jp/articles/1bcc17f149ae279631fbf060880d3693edd7b392,3/15(土) 7:05
2025-03-16,03:08,it-science,IT・科学,36,ITmedia Mobile,ITmedia Mobile人気記事より：スマホ決済、駆使してますか？　月初はおトク情報がやはり気になる？,1,https://news.yahoo.co.jp/articles/fe535cc3f82c5de623fe0386250f7002887614cf,3/15(土) 14:30
2025-03-16,03:08,it-science,IT・科学,37,ITmedia PC USER,NECプラットフォームズ、Wi-Fi 7に対応したホーム無線LANルーター,1,https://news.yahoo.co.jp/articles/60d4d2326c258d1fb81bedd6e4325e9efc1355d6,3/13(木) 15:20
2025-03-16,03:08,it-science,IT・科学,38,メ〜テレ（名古屋テレビ）,認知症リスクを20年先まで予測　カギは血液中のタンパク質25種類　名古屋大などの共同研究,1,https://news.yahoo.co.jp/articles/1302b9ed2657de9b5dd0d316d28745540bc79077,3/15(土) 8:00
2025-03-16,03:08,it-science,IT・科学,39,オタク総研,曲がる四つ足を備えたタブレットスタンド　寝ながら…机に置いて…自在に使える,1,https://news.yahoo.co.jp/articles/cd15b3b4a3af3c20498ec284c05c6c99e96c4b19,3/12(水) 17:40
2025-03-16,03:08,it-science,IT・科学,40,ITmedia NEWS,モバイル端末の「Googleアシスタント」、2025年後半に「Gemini」への移行完了,1,https://news.yahoo.co.jp/articles/c8659462db477673762236d29de163c424e9bf16,3/15(土) 7:11
