scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,12:18,world,国際,1,読売新聞オンライン,トランプ米大統領、フーシへの大規模攻撃命じる,155,https://news.yahoo.co.jp/articles/e2233c7da0e61078ad2f2ac35f62285228528e4b,3/16(日) 6:14
2025-03-16,12:18,world,国際,2,ロイター,米政権、41カ国の入国制限を検討　イラン・北朝鮮はビザ発給停止,108,https://news.yahoo.co.jp/articles/360921c21fd7d19eac44d7a8df8b536929599ff7,3/16(日) 11:12
2025-03-16,12:18,world,国際,3,クーリエ・ジャポン,世界のZ世代の男性の半数以上が「いまのフェミニズムは行き過ぎている」と回答　若い男性が口に出せないホンネ,95,https://news.yahoo.co.jp/articles/3bf434132613d831dca6a49ae260f2dade882f4e,3/16(日) 9:30
2025-03-16,12:18,world,国際,4,中央日報日本語版,万里の長城で尻出し撮影…日本人男女、一時拘束後に追放,70,https://news.yahoo.co.jp/articles/04dbeead10a9206da81f32c2706b97abb6ce40a4,3/16(日) 9:45
2025-03-16,12:18,world,国際,5,読売新聞オンライン,プーチン氏によるアメリカ特使「待ちぼうけ」報道にトランプ氏が反論「待たされていない」,52,https://news.yahoo.co.jp/articles/10086e035de9e855d7979451a918276d93c3f1a9,3/16(日) 8:03
2025-03-16,12:18,world,国際,6,KOREA WAVE,「1人前はダメ？」…日本人ユーチューバー、韓国の人気店で“屈辱”体験,49,https://news.yahoo.co.jp/articles/aafa6dfdf7dd3374f1a154ce9255d4390cda3185,3/16(日) 6:03
2025-03-16,12:18,world,国際,7,東洋経済オンライン,「関税でアメリカを再び豊かにする」というトランプ大統領の政策が“愚策”といえる決定的理由,30,https://news.yahoo.co.jp/articles/7a7f067919e00e79a8073fe8e8954eca2837c788,3/16(日) 8:02
2025-03-16,12:18,world,国際,8,テレビ朝日系（ANN）,プーチン氏が米特使を8時間待ちぼうけに…　交渉有利へ駆け引きか,26,https://news.yahoo.co.jp/articles/48c8d69e586b49ddbba5e452b1198582802f0ae4,3/16(日) 10:46
2025-03-16,12:18,world,国際,9,ＡＦＰ＝時事,英首相「プーチンは交渉の席に着く必要」 ウクライナ支援で首脳会合,26,https://news.yahoo.co.jp/articles/3cc38a9a46d98e926dd341b13ec4243065148653,3/16(日) 10:40
2025-03-16,12:18,world,国際,10,ABEMA TIMES,ウクライナ支援「有志連合」 戦闘終了後の軍派遣 準備進める,24,https://news.yahoo.co.jp/articles/e881d57f1abe890a739835497abdae7d0d090dbd,3/16(日) 9:17
2025-03-16,12:18,world,国際,11,共同通信,米、核巡り韓国を「センシティブ国」に指定,22,https://news.yahoo.co.jp/articles/b5f51cef5b1a914eae067e8561665ff826e42b60,3/16(日) 8:34
2025-03-16,12:18,world,国際,12,中央日報日本語版,トランプ大統領は知っているのか…韓国、米国に４年間１０００億ドル投資した,20,https://news.yahoo.co.jp/articles/4ce8451c2dbefeca30a3cbbb5d4bf8ca1101dab1,3/16(日) 10:40
2025-03-16,12:18,world,国際,13,Forbes JAPAN,ウクライナ軍はクルスク州で包囲されていない　トランプがロシアの嘘話に乗る,20,https://news.yahoo.co.jp/articles/7cd93e9b0d9fedc270c7433d8a4811fe3c7193b8,3/15(土) 19:00
2025-03-16,12:18,world,国際,14,読売新聞オンライン,「遅刻魔」プーチン氏、アメリカの特使を８時間待ちぼうけに…「古典的な威圧手法」の指摘も,20,https://news.yahoo.co.jp/articles/02d7ed23999f2414dffcf5b8e3fdb29f2cf4f309,3/15(土) 20:23
2025-03-16,12:18,world,国際,15,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領 ロシア西部クルスク州で「ウクライナ軍部隊は包囲されていない」トランプ大統領の主張を否定,19,https://news.yahoo.co.jp/articles/6e4c104f061dab979b22ef33e8591fefd9eb0ae1,3/16(日) 0:09
2025-03-16,12:18,world,国際,16,JBpress,トランプの関税攻勢だけじゃない、アメリカによる貿易相手国の「懲らしめ方」、過去に日本はプラザ合意やBIS規制で,18,https://news.yahoo.co.jp/articles/d9ac87ae4d023bde08845fe24fa227e075daef74,3/16(日) 11:26
2025-03-16,12:18,world,国際,17,読売新聞オンライン,「貿易戦争は中国に恩恵」「ロシアは信用できない」…カラスＥＵ外相が警告,17,https://news.yahoo.co.jp/articles/1966e34d9f087e1dcbea7eb1a1f379672f809964,3/16(日) 5:00
2025-03-16,12:18,world,国際,18,AERA dot.,「ひとり飯」に否定的だった韓国で「おひとり様専用」の飲食店が人気の理由　尹大統領の弾劾も影響か,17,https://news.yahoo.co.jp/articles/51dbdc1598b775ba2ee16491f0b7db75b9022e9c,3/16(日) 10:31
2025-03-16,12:18,world,国際,19,日テレNEWS NNN,欧州主要国など“対露圧力強化”で合意　停戦後のウクライナ守る「有志連合」結成に向けオンラインの首脳会議,16,https://news.yahoo.co.jp/articles/d1f4ed663437784e5f8dea8eb3cfd7d7c61f8686,3/16(日) 6:46
2025-03-16,12:18,world,国際,20,FNNプライムオンライン（フジテレビ系）,“スタバ”に約74億円の損害賠償支払い命じる…ドライブスルーで熱い飲み物こぼれ客が重度の火傷を負った裁判　アメリカ,16,https://news.yahoo.co.jp/articles/d62d16d6fad51b28ef380d83a9f59c4c261d4a12,3/15(土) 14:47
2025-03-16,12:18,world,国際,21,時事通信,ISナンバー2殺害　米・イラク軍が共同で,16,https://news.yahoo.co.jp/articles/45952fc67dd09f9165cc240b98d1fe829956535a,3/15(土) 14:47
2025-03-16,12:18,world,国際,22,デイリー新潮,1人に90発の銃弾を撃ち込み、遺体は肉片に…金正恩が「脱北者」への刑罰を死刑に格上げ　処刑現場の凄惨すぎる光景,15,https://news.yahoo.co.jp/articles/4f22ed37caf47a95588b86ba06b66b97aee4f399,3/16(日) 11:10
2025-03-16,12:18,world,国際,23,共同通信,米、韓国は「センシティブ国」　要注意で指定、核武装論警戒か,15,https://news.yahoo.co.jp/articles/f64f44abacaf9bac5ed7579e84cc6ad6dbc99dc4,3/16(日) 9:05
2025-03-16,12:18,world,国際,24,FNNプライムオンライン,誕生日会で風船が“爆発”主役の女性が大やけど…包帯でグルグル巻きに　使われたのは燃えやすい“水素”　ベトナム,14,https://news.yahoo.co.jp/articles/16a6eb2e56bbf08b42f46554005970eb8309d9fa,3/16(日) 10:02
