scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,08:06,it-science,IT・科学,1,現代ビジネス,意外と知らない、飛行機が「好き勝手な速度で飛んではいけない」理由,12,https://news.yahoo.co.jp/articles/2df647ce8a4d6d3a83f936452b60b9bbcec61b29,3/16(日) 7:01
2025-03-16,08:06,it-science,IT・科学,2,よろず～ニュース,「ノアの方舟」やはり実在したのか!? アララト山からサンプル採取　海洋堆積物、魚介類の残骸の痕跡も,11,https://news.yahoo.co.jp/articles/df55cc6726e7d9387da215104acdda9810e109cd,3/15(土) 21:50
2025-03-16,08:06,it-science,IT・科学,3,UchuBiz,【速報】大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、打ち上げ成功–3月16日にISSドッキング,9,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:21
2025-03-16,08:06,it-science,IT・科学,4,ギズモード・ジャパン,人間の脳細胞で動作するコンピューター、500万円です,7,https://news.yahoo.co.jp/articles/65147ed3a931e2c45c862b8754cf30d6aac1be65,3/16(日) 6:00
2025-03-16,08:06,it-science,IT・科学,5,＠ＤＩＭＥ,こんな乾電池を待っていた！充電作業が楽しくなるまったく新しい充電式乾電池「BASMAN2」,6,https://news.yahoo.co.jp/articles/cf448836737b0c5fd6084c71573745552917bcee,3/15(土) 22:00
2025-03-16,08:06,it-science,IT・科学,6,オタク総研,ファーウェイ独自OS、中国年間シェアで「iOS」を上回る　Androidからの脱却も推進,4,https://news.yahoo.co.jp/articles/c83a0b516c1292d1e6c188a7a1489e4730e5f8c9,3/16(日) 7:11
2025-03-16,08:06,it-science,IT・科学,7,リアルサウンド,『hololive SUPER EXPO 2025』を通して見た、強固なファンダムと協賛企業も巻き込んだ“お祭り感”,4,https://news.yahoo.co.jp/articles/44e1608e9973644a0258098df0bccdac0cd17ae4,3/15(土) 11:02
2025-03-16,08:06,it-science,IT・科学,8,BCN,今年4月から育児休業等給付が拡充！　条件を満たすと最大28日間手取り100％に！,4,https://news.yahoo.co.jp/articles/752e823b4f29ef1c1f02b60ffdb4af536bb2948c,3/15(土) 17:00
2025-03-16,08:06,it-science,IT・科学,9,ITmedia NEWS,「スイカゲーム」開発者が手がけたスマートリング、au限定で販売,4,https://news.yahoo.co.jp/articles/1dc1a4c62868200ac134cfe4b1c08b05407656c8,3/15(土) 23:50
2025-03-16,08:06,it-science,IT・科学,10,withnews,離乳食に「タラ」を使うと…魚アレルギーになりやすくなる？　食物アレルギーのリスク、小児科医の見解は,3,https://news.yahoo.co.jp/articles/3e4ea42386fc99aa56d3f06d1c9c446f321748a1,3/16(日) 7:02
2025-03-16,08:06,it-science,IT・科学,11,ギズモード・ジャパン,水を注いで復活させる「携帯おにぎり」賞味期限は5年以上,3,https://news.yahoo.co.jp/articles/5f470187942ec20072b802c68c0b1faa21b60785,3/15(土) 19:30
2025-03-16,08:06,it-science,IT・科学,12,BCN,売れてるのは「VLOGCAM」！　ミラーレス一眼 人気ランキングTOP10　2025/3/15,2,https://news.yahoo.co.jp/articles/bb00079da96eb61c03cdbb309e33e4d480258d6a,3/15(土) 9:00
2025-03-16,08:06,it-science,IT・科学,13,読売新聞オンライン,大西飛行士乗せたクルードラゴン、打ち上げ成功…ＩＳＳ船長として半年間の長期滞在へ,2,https://news.yahoo.co.jp/articles/ddc3fc35f3fcb9b19b3e0d1b186c26884af907ad,3/15(土) 8:08
2025-03-16,08:06,it-science,IT・科学,14,スマホライフPLUS,iPhoneでYouTube派は要注意！ 知らないとストレージ圧迫＆無駄な出費に…,2,https://news.yahoo.co.jp/articles/b075ed8a7138ef9b7de994787cf136d31cb019f7,3/15(土) 14:00
2025-03-16,08:06,it-science,IT・科学,15,産経新聞,大西さん打ち上げ成功「宇宙の旅、楽しんでいきたい」　2度目のISS長期滞在へ,2,https://news.yahoo.co.jp/articles/09e73efc50091e5d09b2088ec41cbfeffef95b35,3/15(土) 9:06
2025-03-16,08:06,it-science,IT・科学,16,ITmedia Mobile,ドコモ販売ランキング：iPhone 15が首位に返り咲き、16eは2位に後退【3月3日～3月9日】,2,https://news.yahoo.co.jp/articles/c90c826c1343efc6fdbcd9e230da91ef830fa92b,3/15(土) 16:52
2025-03-16,08:06,it-science,IT・科学,17,＠ＤＩＭＥ,累計出荷数17万枚突破！ワコールメンの挑戦作「レースボクサー」はなぜヒットしたのか,2,https://news.yahoo.co.jp/articles/fb9f3de06675991268e9d52ea12fbdeb44ea7c01,3/15(土) 21:34
2025-03-16,08:06,it-science,IT・科学,18,BCN,「イオンレイクタウン」がリニューアル、最終の大規模プロジェクト,2,https://news.yahoo.co.jp/articles/f1e543d8ca2157f51569e8c38c1123c4b1bc441b,3/15(土) 17:00
2025-03-16,08:06,it-science,IT・科学,19,Fav-Log by ITmedia,今売れている「モバイルバッテリー」おすすめ3選&ランキング　ケーブル内蔵、10000mAhの大容量モデルをピックアップ【2025年3月版】,2,https://news.yahoo.co.jp/articles/a8202b9961c40040cbe51e7f6c08452a1167a4e2,3/15(土) 7:10
2025-03-16,08:06,it-science,IT・科学,20,ITmedia NEWS,「有り金を　はたくオタクに　裏金なし」　20年目のオタク川柳大賞決まる,2,https://news.yahoo.co.jp/articles/4d2155966fae6fed233153aa4d79891aca67898e,3/15(土) 15:35
2025-03-16,08:06,it-science,IT・科学,21,All About,洗濯機の排水フィルターは掃除しないとダメ？ 怠ると何が起きるのでしょうか？【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/f89fa74eaf5c5d2297a287b4ea043b18f7931dbd,3/15(土) 21:10
2025-03-16,08:06,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,NASA有人宇宙飛行ミッション「Crew-10」打ち上げ成功　JAXA大西さんらは日本時間3月16日にISS到着予定,2,https://news.yahoo.co.jp/articles/8a6ee1396a68e0c0a25d582b46c306dc451fa0cd,3/15(土) 8:52
2025-03-16,08:06,it-science,IT・科学,23,ITmedia Mobile,Xiaomi Storeの展開から見える、日本市場の戦略変化　スマホはオープン市場重視に転換か,2,https://news.yahoo.co.jp/articles/982048845eb7d5b8cb0c07df3af054a25502056b,3/15(土) 10:38
2025-03-16,08:06,it-science,IT・科学,24,アスキー,さくらのクラウド使いたい　そのエンジニアの声に応えられるか？,1,https://news.yahoo.co.jp/articles/dda8c281ceecff534c80ab9fd6c5360194d376ad,3/15(土) 17:00
2025-03-16,08:06,it-science,IT・科学,25,BCN,鳥取県で2店舗目、「カインズ 日吉津店」オープン,1,https://news.yahoo.co.jp/articles/583585090f8201c80f643d1af67dc9afa18698ec,3/15(土) 17:00
2025-03-16,08:06,it-science,IT・科学,26,ギズモード・ジャパン,Mac Studioは「低電力モード」をサポート。ノートPCじゃないのに？,1,https://news.yahoo.co.jp/articles/79ee127bc6e4af913f7949ec753e1623b706df26,3/15(土) 21:30
2025-03-16,08:06,it-science,IT・科学,27,産経新聞,大西さん2度目の宇宙　有人月探査も念頭に、ISSで数十種類にのぼる科学実験,1,https://news.yahoo.co.jp/articles/ac72dd0fe2865ea12287ec57f44d96e7b4bd4ed8,3/15(土) 9:16
2025-03-16,08:06,it-science,IT・科学,28,BCN,六義園のしだれ桜のライトアップイベントは3月22～28日まで,1,https://news.yahoo.co.jp/articles/b47eb42aa34efb7108adbdfa70829eca785ded62,3/15(土) 12:00
2025-03-16,08:06,it-science,IT・科学,29,マイナビニュース,"毎日の回復力を可視化できるスマートリング、au限定で発売へ　価格は29,800円",1,https://news.yahoo.co.jp/articles/3cbdf528c89d6016a51677f936fd89c742442d5e,3/15(土) 11:31
2025-03-16,08:06,it-science,IT・科学,30,レスポンス,アウディ、車載ディスプレイでスポーツストリーミング「DAZN」視聴可能に,1,https://news.yahoo.co.jp/articles/37c27eae524b744f825df12b2d5e3459183622b2,3/15(土) 16:00
2025-03-16,08:06,it-science,IT・科学,31,BCN,「JBL GO 4」が売れてる！　ワイヤレススピーカー人気ランキングTOP10　2025/3/15,1,https://news.yahoo.co.jp/articles/2c1b9d36eedc3db5ef3c5163bfb236d1a4c7d8cb,3/15(土) 12:30
2025-03-16,08:06,it-science,IT・科学,32,ねとらぼ,ムーミンのショルダーバッグが付録で登場！　ガバッと開いて出し入れ楽、3層構造で整理しやすい,1,https://news.yahoo.co.jp/articles/6bc88720a4f64a515db7b00c2659a6ea5655ac9a,3/15(土) 10:00
