scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,10:34,TTL,総合,1,スポニチアネックス,フジ梅津弥英子アナ　橋下徹氏に即ツッコミ、“国民が1万、2万で四苦八苦”に「100円、200円です」,411,https://news.yahoo.co.jp/articles/86441c24e930678e00b48fc26507ef39ed2ee820,3/16(日) 8:41
2025-03-16,10:34,TTL,総合,2,信濃毎日新聞デジタル,「あり得ない」高校生の親憤り　山間地のバス、減便のはずが、まさか廃止とは…「高くても通勤通学の時間だけは…」　地域住民に広がる不安の声,376,https://news.yahoo.co.jp/articles/cf9f0e7270732db058af6a38684a6d21a5000c9e,3/16(日) 6:30
2025-03-16,10:34,TTL,総合,3,時事通信,石破首相窮地、政局不透明に　商品券配布、苦しい釈明　野党、退陣要求のタイミング熟慮〔深層探訪〕,351,https://news.yahoo.co.jp/articles/0d08515ab0a7ee4c86b69641c91ea2418522725c,3/16(日) 7:00
2025-03-16,10:34,TTL,総合,4,毎日新聞,名門国立小、担任がいじめアンケ報告せず　被害男児は内部進学を断念,254,https://news.yahoo.co.jp/articles/5a77a0949fd20e9f5d477f8a40f65cd665e12c20,3/16(日) 5:30
2025-03-16,10:34,TTL,総合,5,弁護士ドットコムニュース,九州の男尊女卑やゆ「さす九」の情報募集した結果…女性「九州を脱出した」男性「不愉快だ」「九州男児は女性に優しい」,243,https://news.yahoo.co.jp/articles/deab6ac4b243c0c431199360d8377aebeaab8216,3/16(日) 8:32
2025-03-16,10:34,TTL,総合,6,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,171,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-16,10:34,TTL,総合,7,産経新聞,石破茂首相、地方行脚本格化も…商品券配布問題が暗い影「ひたすら誠心誠意努力」,167,https://news.yahoo.co.jp/articles/ed7bfff36bf3426d535876dc4d3b59c4b02de91c,3/15(土) 19:15
2025-03-16,10:34,TTL,総合,8,読売新聞オンライン,生活保護の窓口「恫喝・罵声は日常茶飯事」「高飛車な態度で対応」…部長席はついたてで囲われる,161,https://news.yahoo.co.jp/articles/5fd028ec8de48be4804a781bd1f1b9197f99a007,3/15(土) 18:49
2025-03-16,10:34,TTL,総合,9,スポニチアネックス,国民民主・玉木雄一郎代表　石破首相の商品券問題「“財源がない”などと言いながら10万円をポンと」,158,https://news.yahoo.co.jp/articles/cd760e65cd7d4d1db25c4ab8962433c91f27a6c0,3/16(日) 9:45
2025-03-16,10:34,TTL,総合,10,日刊スポーツ,ひろゆき氏「石破首相はもうあちら側に行かれてしまった」商品券問題に「任期まで続けるのは…」,149,https://news.yahoo.co.jp/articles/57b50bf8e3752df7f3021edc4a959c914f990d7a,3/16(日) 9:26
