scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,06:06,sports,スポーツ,1,スポニチアネックス,巨人・阿部監督「何もできなかった選手たくさんいると思う」「戸郷にはいいお薬」　ドジャースに完敗,122,https://news.yahoo.co.jp/articles/2f8a0fe1aeb63f567c850ade5d024fffb0f3c302,3/15(土) 21:38
2025-03-16,06:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、巨人戦で戸郷翔征から豪快2ラン！“メジャー本塁打王”の一振りにドーム騒然、3回にド軍3発で一挙5点,119,https://news.yahoo.co.jp/articles/d86cea394d828de8afe8ec4b1e25412ce43568f4,3/15(土) 19:39
2025-03-16,06:06,sports,スポーツ,3,AERA dot.,西武・佐藤龍世、今度は「酔ってホテルで女性と爆睡遅刻」　球団関係者もあきれる失態続き,80,https://news.yahoo.co.jp/articles/896fc8460fbe1a01a864d0e5d195dde3a6bbb970,3/15(土) 10:32
2025-03-16,06:06,sports,スポーツ,4,Full-Count,大谷翔平の凱旋2ランでド軍快勝　1安打2打点…巨人戸郷から3本塁打5得点,77,https://news.yahoo.co.jp/articles/1c9c0828faa8c81143a75b1e58948396d37b4ab5,3/15(土) 21:21
2025-03-16,06:06,sports,スポーツ,5,Full-Count,大谷翔平のHR球ゲットで「頭が真っ白に」　キャッチした女性は呆然「宝くじが当たった感じ」,59,https://news.yahoo.co.jp/articles/f64b7297b66b15e841896b41bfc063f3a09c6577,3/15(土) 20:06
2025-03-16,06:06,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅が予選で躍進　レッドブル昇格のローソン大失態で「過剰評価の期待外れ」,55,https://news.yahoo.co.jp/articles/dac0f41d0cec9e7b88bf8dcd3cbef9d6492b81ed,3/15(土) 15:16
2025-03-16,06:06,sports,スポーツ,7,デイリースポーツ,巨人・戸郷が呆然「あれをホームランに…」まさかの１イニング３被弾　プロ初屈辱　三回にコンフォルト、大谷、テオスカーに食らう　球場が異様な雰囲気に,46,https://news.yahoo.co.jp/articles/5edb9dd08539b07c922ab7d503cf7e0674797b44,3/15(土) 19:46
2025-03-16,06:06,sports,スポーツ,8,東スポWEB,マイナー落ちのキム・ヘソン　韓国メディアがロバーツ監督に恨み節「理解できない基準だ」,35,https://news.yahoo.co.jp/articles/3589b3d5c5d4cbb79bbb9f2b6fd490db906b3c2d,3/15(土) 20:26
2025-03-16,06:06,sports,スポーツ,9,motorsport.com 日本版,F1開幕戦、ポールシッターはノリス！　角田裕毅フェラーリ勢上回る5番手｜F1オーストラリアGP予選速報,31,https://news.yahoo.co.jp/articles/33c99ea5085e5ffd9a523cc524f0586bd76ef546,3/15(土) 15:04
2025-03-16,06:06,sports,スポーツ,10,motorsport.com 日本版,角田裕毅が5番手で魅せる！　マクラーレンが1-2独占。フェルスタッペン孤軍奮闘の3番手｜F1オーストラリアGP予選,31,https://news.yahoo.co.jp/articles/d0bb9cbf1db338bf7528109b563b8383766fdef0,3/15(土) 15:27
2025-03-16,06:06,sports,スポーツ,11,サンケイスポーツ,ヤクルト・村上宗隆は上半身のコンデション不良でリハビリへ　主砲が開幕絶望か,31,https://news.yahoo.co.jp/articles/16387acea0e5073806aee1fb733d1673f13815ea,3/15(土) 9:58
2025-03-16,06:06,sports,スポーツ,12,THE ANSWER,「早くもメジャーにバレるって」　カブス相手に衝撃の5回完全投球、通算0勝の阪神20歳左腕に野球ファン仰天,30,https://news.yahoo.co.jp/articles/0342a17bce36bd679653406910933a06355fc754,3/15(土) 12:39
2025-03-16,06:06,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅　フェラーリ“ブチ抜き”衝撃走に絶賛の嵐「レッドブルが契約しなかったのは間違い」,30,https://news.yahoo.co.jp/articles/e04f8c1d3854eec0c8f8b70f0a444ad9c638e433,3/15(土) 21:41
2025-03-16,06:06,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅の超絶進化にレッドブル昇格待望論が再燃「シートあげて」「マイアミまでに乗る」,29,https://news.yahoo.co.jp/articles/ac401772a377352b863400b71eb1d9448b87a5c2,3/16(日) 5:16
2025-03-16,06:06,sports,スポーツ,15,ベースボールチャンネル,【速報】大谷翔平、”確信歩き”の2ランホームラン　巨人・戸郷翔征から完璧な一発　【MLB東京シリーズ】,28,https://news.yahoo.co.jp/articles/235930a276484eb54279c1d3999319b4f50ba3f7,3/15(土) 19:45
2025-03-16,06:06,sports,スポーツ,16,TopNews,【F1オーストラリアGP：予選Q2】角田裕毅、開幕戦で堂々Q3進出！相棒ハジャー、アストンマーティン勢は敗退,28,https://news.yahoo.co.jp/articles/7d70f248c45112bb981847dce6252de3bc280805,3/15(土) 14:52
2025-03-16,06:06,sports,スポーツ,17,GOAL,2発のエンバペが今季30ゴールを突破！疲労困憊のレアル・マドリー、ビジャレアルに逆転勝利で暫定ながらラ・リーガ単独首位に,28,https://news.yahoo.co.jp/articles/792005d3edb65c719ae01a1c7dcd2023a2743c6d,3/16(日) 4:22
2025-03-16,06:06,sports,スポーツ,18,中日スポーツ,名古屋グランパス・山口GM「監督交代は今のところ考えていない」開幕6戦未勝利「悠長なことは言ってられないが、今ではない」,27,https://news.yahoo.co.jp/articles/412a12e2b5649a2dff4b496c179980d0b2f0d04e,3/15(土) 17:14
2025-03-16,06:06,sports,スポーツ,19,Full-Count,NPB球は「クレイジー」　米ファン疑問、データと“乖離”した一打「マジで飛ばない」,27,https://news.yahoo.co.jp/articles/d7bf9827a6a058ff8c891a7f76d127d91a575325,3/15(土) 15:28
2025-03-16,06:06,sports,スポーツ,20,SOCCER DIGEST Web,「またダメか」「もうあかん」名古屋が泥沼の開幕６戦未勝利、東京Vに逆転負け「どうしたらいいんだグランパス」などファン失意,27,https://news.yahoo.co.jp/articles/a1f06d1207b18b9a2b872a873c79503ca24c1eb2,3/15(土) 15:58
2025-03-16,06:06,sports,スポーツ,21,デイリースポーツ,阪神　門別啓人がカブス相手に圧巻投球！５回パーフェクト　米ファン衝撃「門別をシカゴにつれて帰ろうか」「カブスは契約すべき」,26,https://news.yahoo.co.jp/articles/8b558b57e4eeaf8621090d0ff81e21508612fc65,3/15(土) 13:11
2025-03-16,06:06,sports,スポーツ,22,MLB.jp,【MLB】 阪神がカブスに完封勝利　先発の20歳・門別が5回パーフェクト投球　鈴木は1安打,26,https://news.yahoo.co.jp/articles/6634c9264ebe9f89f438804f72a7b183fafec33d,3/15(土) 14:23
2025-03-16,06:06,sports,スポーツ,23,ベースボールキング,ドジャース・大谷翔平がプレシーズンゲーム初戦で凱旋アーチ！　第2打席で巨人のエース・戸郷から2ラン本塁打,25,https://news.yahoo.co.jp/articles/dec1f8f6d40b9f514f6f480060d25ef6708b04e9,3/15(土) 19:43
2025-03-16,06:06,sports,スポーツ,24,Full-Count,菅野智之が4試合連続無失点　35歳新人に拍手喝采…米絶賛「エースを獲得した」,24,https://news.yahoo.co.jp/articles/159dce0fd96be89a32efc1504e43214619324a6e,3/15(土) 8:19
2025-03-16,06:06,sports,スポーツ,25,Full-Count,阪神がカブスに完封勝利　20歳門別が5回パーフェクト、藤川監督は古巣から白星…鈴木誠也は1安打,23,https://news.yahoo.co.jp/articles/032de81f140fca2899550ee935a8a53b17d83e9b,3/15(土) 14:23
2025-03-16,06:06,sports,スポーツ,26,東スポWEB,【阪神】カブス相手に「あと１人」「あと１球」コールで賛否「ブレない」「恥ずかしい」,23,https://news.yahoo.co.jp/articles/1ae95ecec042c5f26f44b6629e03a5ae9b9829e5,3/15(土) 15:32
2025-03-16,06:06,sports,スポーツ,27,デイリースポーツ,「下品」ＢＤで暴挙連発の喧嘩自慢が５００万ちらつかせ王者に対戦要求「ドリームマッチやろうや。クソガキ」ＳＮＳ反響「こんな稼いでるんだ…」,23,https://news.yahoo.co.jp/articles/825350e44f1d7f30e5c2ac3612c9d51db9d86893,3/15(土) 9:16
2025-03-16,06:06,sports,スポーツ,28,スポーツ報知,大谷翔平が日本がい旋初戦の巨人戦で衝撃の本塁打　戸郷から右翼へ１１９メートル弾…日本７３４日ぶり弾,22,https://news.yahoo.co.jp/articles/a4bc365052838423ff45270addec76cc60cdf66a,3/15(土) 19:39
2025-03-16,06:06,sports,スポーツ,29,サンケイスポーツ,大谷翔平の第1打席は四球　2度のフルスイングによるファウルで球場どよめき,21,https://news.yahoo.co.jp/articles/83e7640b1aa73ae5a9901bcba994cb1899294395,3/15(土) 19:19
2025-03-16,06:06,sports,スポーツ,30,デイリースポーツ,阪神が２番から佐藤輝、森下、大山、前川の攻撃的オーダーでカブスに挑む　先発は今年無失点中の門別　鈴木誠也は「２番・ＤＨ」,21,https://news.yahoo.co.jp/articles/37f86995b618e1fc2c1d6869cbb462885afe95e4,3/15(土) 10:23
2025-03-16,06:06,sports,スポーツ,31,スポーツ報知,【巨人】ドジャースのロバーツ監督が甲斐拓也を称賛「特に目立ったのはスタメンのキャッチャー」,20,https://news.yahoo.co.jp/articles/80e2c1d2ef51769146f0b8fc8f090e1c5ffc9a6b,3/15(土) 22:02
2025-03-16,06:06,sports,スポーツ,32,スポーツ報知,ドジャース・大谷翔平が「１番ＤＨ」で巨人戦スタメン　ＷＢＣ同僚の戸郷翔征から凱旋弾なるか…両軍スタメン発表,19,https://news.yahoo.co.jp/articles/cca8f35aa2579ab5b1fa0efa1cd7e314bf1916d8,3/15(土) 15:24
2025-03-16,06:06,sports,スポーツ,33,オートスポーツweb,角田裕毅がフェラーリ超えの5番手。ノリスが通算10回目のPP【予選レポート／F1第1戦オーストラリアGP】,19,https://news.yahoo.co.jp/articles/50d1c2b498f864403ee82b81779bd88ea33c4e5f,3/15(土) 15:10
2025-03-16,06:06,sports,スポーツ,34,スポニチアネックス,大谷翔平　第2打席であいさつ代わりの120ｍ弾！734日ぶり凱旋弾に東京D大興奮　侍J同僚の戸郷から,19,https://news.yahoo.co.jp/articles/317dfb42da3583c3b49a17ab10bd78287c449de2,3/15(土) 19:40
2025-03-16,06:06,sports,スポーツ,35,motorsport.com 日本版,レッドブル代表、フェルスタッペンの予選3番手には安堵も、ローソン苦戦を擁護「FP3を走れず、さらに不利な状況になった」,19,https://news.yahoo.co.jp/articles/bd230b398fda7612b5fdda22e30328ef774b4cc2,3/15(土) 19:54
2025-03-16,06:06,sports,スポーツ,36,東スポWEB,【日本ハム】新庄監督　開幕前にＶ予想も…高すぎる下馬評に警戒感「そんなに甘くはないでしょ」,18,https://news.yahoo.co.jp/articles/6a855e62a1872b4a79544391cd6b25778012d0f1,3/15(土) 6:16
2025-03-16,06:06,sports,スポーツ,37,中日スポーツ,開幕5戦未勝利のグランパス　森島ゴールで先制も…後半にまさかの逆転くらう【J1】,18,https://news.yahoo.co.jp/articles/81798f14b40b6b1e0c0c4c6bfd3ea21fad9b7673,3/15(土) 15:48
2025-03-16,06:06,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【中日】西武に執念のドロー 9回細川が同点1号2ラン！石川昂にも適時打など12安打 ドラ2吉田は5回2安打1失点の好投 清水は1失点,18,https://news.yahoo.co.jp/articles/8cc22345e38adad8d1c55e7ff7a746d8abc3cd7e,3/15(土) 16:42
2025-03-16,06:06,sports,スポーツ,39,motorsport.com 日本版,Q1敗退のリアム・ローソン「FP3で走れなかったのが響いた。予選のスタートは厳しいと思っていたけど……」,18,https://news.yahoo.co.jp/articles/d24c9da307ca82577411185c72cd095e54f26cd9,3/15(土) 17:08
2025-03-16,06:06,sports,スポーツ,40,スポニチアネックス,プロ0勝20歳　阪神・門別　〝テレビの中の人〟ドジャース相手に「落ち着いて」5回59球パーフェクト,17,https://news.yahoo.co.jp/articles/81e1495f4260e75de6fa662ba68eebc12e262b09,3/16(日) 5:15
