scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,17:08,local,地域,1,RKB毎日放送,「歩いていたらシャワーの音が聞こえたので若くてかわいい女性が浴びていると…」住宅の浴室内を撮影した疑いで自称福岡市職員の男（48）逮捕,44,https://news.yahoo.co.jp/articles/baf0996260baf95402b7c4daf3c6c01b284d4015,3/16(日) 12:53
2025-03-16,17:08,local,地域,2,静岡放送（SBS）,清水エスパルス今季初の連敗 初の複数失点 北川航也PK弾も実らず…京都に1-2【J1リーグ第6節速報】,40,https://news.yahoo.co.jp/articles/15076300733cb22fdfc457defb0d7d9ab90b2760,3/16(日) 14:59
2025-03-16,17:08,local,地域,3,北海道ニュースUHB,高速道路を”時速144キロで爆走”　「オービスが光りました」と自ら警察に出頭　北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕　北海道・江別市,39,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-16,17:08,local,地域,4,NBS長野放送,“10万円商品券問題”　石破茂首相「一般の感覚からすると『違うよね』、理解が得られたとは思っていない、更なる努力が必要」　地方創生へ視察の長野であらためて「低姿勢」,29,https://news.yahoo.co.jp/articles/6d69ecde38b91409df82522ef10f877e23c663a1,3/15(土) 20:21
2025-03-16,17:08,local,地域,5,RKB毎日放送,「行き止まりやねーか」など道順で口論か　酔ってタクシー内で暴れ、仕切りのアクリル板を壊した疑いで自称42歳会社員の男逮捕　容疑を否認,29,https://news.yahoo.co.jp/articles/d710329e5383d72559c869a3faf8e7bad3b7a2c3,3/16(日) 8:51
2025-03-16,17:08,local,地域,6,RKB毎日放送,交差点で車3台からむ事故→1人から基準値3倍のアルコール　22歳大学生の男を逮捕「納得できない。8時間以上寝た。完全に抜けていると思った」,28,https://news.yahoo.co.jp/articles/e872486440121ccc67608ff736839519f9c7985d,3/16(日) 13:38
2025-03-16,17:08,local,地域,7,FBS福岡放送,【STOP飲酒運転】国道で３台絡む事故 衝突事故起こした大学生”酒気帯び運転”で逮捕　福岡・北九州市,21,https://news.yahoo.co.jp/articles/2de27c251d254c9c9ffabe0a4a0c6129b815e9af,3/16(日) 15:48
2025-03-16,17:08,local,地域,8,埼玉新聞,飲酒運転で一方通行を逆走、時速125キロで死亡事故起こす　容疑の19歳男は過失致死で起訴…さいたま地検、危険致死に切り替える訴因変更を請求「捜査を続けた結果、証拠があると判断」,20,https://news.yahoo.co.jp/articles/95334d4110f62d29c81e926804755ae882de0609,3/16(日) 9:35
2025-03-16,17:08,local,地域,9,TSKさんいん中央テレビ,【詳報】「日本国民に教育を受けさせる気があるのか」丸山知事「出禁」覚悟で高校無償化を痛烈批判（島根）,20,https://news.yahoo.co.jp/articles/12796c7a5cebce6255d53dfea13187b0c94e675d,3/15(土) 18:10
2025-03-16,17:08,local,地域,10,北海道ニュースUHB,共同住宅に勝手に侵入し共用部分のソファで“爆睡” 韓国人の27歳男は「寒かったから…」 日本語話せず警察は英語と韓国語で男を調べる 札幌市中央区,19,https://news.yahoo.co.jp/articles/ffebc2b938506c128e9835980140df08631ae49b,3/16(日) 12:46
