scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,13:08,world,国際,1,ロイター,米政権、41カ国の入国制限を検討　イラン・北朝鮮はビザ発給停止,318,https://news.yahoo.co.jp/articles/360921c21fd7d19eac44d7a8df8b536929599ff7,3/16(日) 11:12
2025-03-16,13:08,world,国際,2,読売新聞オンライン,トランプ米大統領、フーシへの大規模攻撃命じる,137,https://news.yahoo.co.jp/articles/e2233c7da0e61078ad2f2ac35f62285228528e4b,3/16(日) 6:14
2025-03-16,13:08,world,国際,3,クーリエ・ジャポン,世界のZ世代の男性の半数以上が「いまのフェミニズムは行き過ぎている」と回答　若い男性が口に出せないホンネ,83,https://news.yahoo.co.jp/articles/3bf434132613d831dca6a49ae260f2dade882f4e,3/16(日) 9:30
2025-03-16,13:08,world,国際,4,中央日報日本語版,万里の長城で尻出し撮影…日本人男女、一時拘束後に追放,55,https://news.yahoo.co.jp/articles/04dbeead10a9206da81f32c2706b97abb6ce40a4,3/16(日) 9:45
2025-03-16,13:08,world,国際,5,読売新聞オンライン,プーチン氏によるアメリカ特使「待ちぼうけ」報道にトランプ氏が反論「待たされていない」,44,https://news.yahoo.co.jp/articles/10086e035de9e855d7979451a918276d93c3f1a9,3/16(日) 8:03
2025-03-16,13:08,world,国際,6,KOREA WAVE,「1人前はダメ？」…日本人ユーチューバー、韓国の人気店で“屈辱”体験,43,https://news.yahoo.co.jp/articles/aafa6dfdf7dd3374f1a154ce9255d4390cda3185,3/16(日) 6:03
2025-03-16,13:08,world,国際,7,テレビ朝日系（ANN）,トランプ氏「地獄が降り注ぐ」　米軍がイエメン首都を攻撃,41,https://news.yahoo.co.jp/articles/5457988d3242458588f26ad2a779f630cf833b6a,3/16(日) 12:12
2025-03-16,13:08,world,国際,8,東洋経済オンライン,「関税でアメリカを再び豊かにする」というトランプ大統領の政策が“愚策”といえる決定的理由,28,https://news.yahoo.co.jp/articles/7a7f067919e00e79a8073fe8e8954eca2837c788,3/16(日) 8:02
2025-03-16,13:08,world,国際,9,ABEMA TIMES,ウクライナ支援「有志連合」 戦闘終了後の軍派遣 準備進める,23,https://news.yahoo.co.jp/articles/e881d57f1abe890a739835497abdae7d0d090dbd,3/16(日) 9:17
2025-03-16,13:08,world,国際,10,デイリー新潮,1人に90発の銃弾を撃ち込み、遺体は肉片に…金正恩が「脱北者」への刑罰を死刑に格上げ　処刑現場の凄惨すぎる光景,23,https://news.yahoo.co.jp/articles/4f22ed37caf47a95588b86ba06b66b97aee4f399,3/16(日) 11:10
2025-03-16,13:08,world,国際,11,共同通信,米、核巡り韓国を「センシティブ国」に指定,20,https://news.yahoo.co.jp/articles/b5f51cef5b1a914eae067e8561665ff826e42b60,3/16(日) 8:34
