scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,13:08,sports,スポーツ,1,AERA dot.,新庄監督「西武を名古屋移転提言」に、西武関係者が怒り露わ　「日本ハムに絶対負けるな」,267,https://news.yahoo.co.jp/articles/15e4bebe9a96515cf2e3f29af162cdc8d13a5071,3/16(日) 11:02
2025-03-16,13:08,sports,スポーツ,2,スポニチアネックス,西武に暗雲　4番候補セデーニョと源田が開幕前に離脱　ともに下半身のコンデション不良,78,https://news.yahoo.co.jp/articles/6708555c7106e54af45867895870ddd7fb19bbd3,3/16(日) 12:29
2025-03-16,13:08,sports,スポーツ,3,THE DIGEST,「ユーキはレッドブルに乗るべき」マクラーレンCEOが予選５番手の角田を称賛！レッドブルに「時折奇妙なドライバー選択をするようだ」と笑顔で“口撃”も,77,https://news.yahoo.co.jp/articles/22db6426244929802d1cd42d2d13f83746eb4803,3/16(日) 10:44
2025-03-16,13:08,sports,スポーツ,4,日刊スポーツ,佐々木麟太郎が公式戦１号含む２発　リーグ戦17試合目「ダイガクハツホームラン」実況アナ絶叫,77,https://news.yahoo.co.jp/articles/81267c0a12ff0fe92204d70fd9c9079ae2cf0529,3/16(日) 8:52
2025-03-16,13:08,sports,スポーツ,5,スポニチアネックス,巨人・阿部監督「何もできなかった選手たくさんいると思う」「戸郷にはいいお薬」　ドジャースに完敗,76,https://news.yahoo.co.jp/articles/2f8a0fe1aeb63f567c850ade5d024fffb0f3c302,3/15(土) 21:38
2025-03-16,13:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平、巨人戦で戸郷翔征から豪快2ラン！“メジャー本塁打王”の一振りにドーム騒然、3回にド軍3発で一挙5点,63,https://news.yahoo.co.jp/articles/d86cea394d828de8afe8ec4b1e25412ce43568f4,3/15(土) 19:39
2025-03-16,13:08,sports,スポーツ,7,スポーツ報知,【巨人】ドジャースのロバーツ監督が甲斐拓也を称賛「特に目立ったのはスタメンのキャッチャー」,58,https://news.yahoo.co.jp/articles/80e2c1d2ef51769146f0b8fc8f090e1c5ffc9a6b,3/15(土) 22:02
2025-03-16,13:08,sports,スポーツ,8,Full-Count,大谷翔平の凱旋2ランでド軍快勝　1安打2打点…巨人戸郷から3本塁打5得点,56,https://news.yahoo.co.jp/articles/1c9c0828faa8c81143a75b1e58948396d37b4ab5,3/15(土) 21:21
2025-03-16,13:08,sports,スポーツ,9,スポニチアネックス,12月に井上尚弥と対戦計画のWBAフェザー級王者ボールがV2　尚弥に敗れたドヘニーにTKO勝ち,41,https://news.yahoo.co.jp/articles/5a25b27876f936b517878e7edcd2036ab4d753ce,3/16(日) 8:52
2025-03-16,13:08,sports,スポーツ,10,デイリースポーツ,青学大は７位完敗　原監督「わんぱく大作戦」不発　Ｖトヨタと３分１０秒差　大学争いでも国学院、帝京大、駒大に屈し４番手,41,https://news.yahoo.co.jp/articles/8627cb89b1cb83defbb789b2d4809e9acb69196a,3/16(日) 11:37
